R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496012.003038,3.6542267551848515,3.876523849023761,0.0,0.0
7.4604905016426235,11050009295.289707,11724057334.801783,3.6544502955305607,3.8773709276649355,0.044428952546261204,0.04713541227230823
7.506260084302065,11050694303.179134,11726621361.00843,3.654676840795552,3.8782189003750243,0.08832048005464632,0.0937080627616832
7.552310460120662,11051388530.457727,11729187904.815022,3.654906435089604,3.879067705703766,0.13168115326767596,0.13972480394424422
7.598643351744631,11052092112.785175,11731756779.433765,3.6551391232779813,3.8799172818768515,0.17451746358257608,0.18519240423557085
7.645260492388493,11052805188.154478,11734327797.07123,3.655374950997619,3.8807675667873855,0.21683582402521526,0.2301175490086908
7.692163625899926,11053527896.942165,11736900768.902128,3.655613964673732,3.8816184979872195,0.2586425702124314,0.27450684159962024
7.739354506824989,11054260381.959991,11739475505.04261,3.6558562115369093,3.8824700126781173,0.2999439613028387,0.31836680430054487
7.78683490047375,11055002788.508005,11742051814.523094,3.6561017396406683,3.883322047702771,0.34074618093629316,0.3617038793408276
7.834606582986338,11055755264.429142,11744629505.260624,3.656350597879507,3.8841745395356573,0.38105533816216464,0.4045244298559906
7.882671341399372,11056517960.165346,11747208384.030699,3.656602836007466,3.885027424273723,0.42087746835652406,0.4468347408447815
7.931030973712815,11057291028.815325,11749788256.438614,3.6568585046572273,3.8858806376269057,0.4602185341284277,0.4886410201145103
7.979687288957237,11058074626.193901,11752368926.890251,3.6571176553597464,3.8867341149084744,0.49908442621541077,0.5299493992147686
8.028642107261476,11058868910.893139,11754950198.562347,3.657380340564464,3.887587791025196,0.5374809643683277,0.5707659343596686
8.077897259920734,11059674044.34522,11757531873.372175,3.6576466136601034,3.8884416004673072,0.5754138982257001,0.6110966073387671
8.127454589465087,11060490190.887173,11760113751.94668,3.6579165289960756,3.8892954772983113,0.6128889081776855,0.6509473264167851
8.177315949728392,11061317517.827492,11762695633.590992,3.6581901419045133,3.8901493551445587,0.6499116062197915,0.6903239272222486
8.227483205917654,11062156195.514774,11765277316.256355,3.6584675087229694,3.891003167184647,0.6864875367965073,0.7292321736252216
8.277958234682785,11063006397.408377,11767858596.507404,3.658748686817784,3.8918568461385927,0.7226221776349379,0.7676777586042197
8.328742924186818,11063868300.151241,11770439269.488823,3.6590337346081716,3.8927103242568086,0.7583209405686057,0.8056663051024621
8.37983917417653,11064742083.64489,11773019128.891296,3.6593227115910194,3.8935635333088423,0.7935891723515238,0.8432033668735693
8.431248896053507,11065627931.12676,11775597966.916822,3.659615678366468,3.894416404571903,0.8284321554626806,0.8802944293168437
8.482974012945657,11066526029.249903,11778175574.243282,3.659912696664265,3.8952688688191466,0.8628551089010672,0.9169449103022613
8.535016459779134,11067436568.165163,11780751739.988302,3.6602138293709485,3.896120856307722,0.8968631889713488,0.9531601609852735
8.587378183350733,11068359741.605927,11783326251.672348,3.6605191405578688,3.8969722967665654,0.9304614900603373,0.988945466611574
8.640061142400706,11069295746.975569,11785898895.181065,3.6608286955101135,3.8978231193839483,0.9636550454043556,1.0243060473119165
8.693067307686038,11070244785.437656,11788469454.726803,3.6611425607563377,3.8986732527947505,0.9964488278476361,1.0592470588871252
8.746398662054172,11071207062.009048,11791037712.809326,3.661460804099554,3.899522625067467,1.0288477505918696,1.0937735935834023
8.800057200517184,11072182785.656012,11793603450.175694,3.6617834946489203,3.9003711636909384,1.0608566679370177,1.1278906808580513
8.854044930326396,11073172169.39347,11796166445.779203,3.6621107028525635,3.9012187955607764,1.0924803760135038,1.1616032881357157
8.908363871047484,11074175430.38749,11798726476.73752,3.6624425005314714,3.902065446965511,1.1237236135059292,1.1949163215552812
8.963016054636018,11075192790.06117,11801283318.289806,3.6627789609145163,3.902911043572417,1.154591062368388,1.2278346267075024
9.018003525513468,11076224474.204071,11803836743.752901,3.6631201586746416,3.9037555104130197,1.185087348531527,1.2603629893635013
9.073328340643682,11077270713.085297,11806386524.476534,3.663466169966263,3.9045987718682826,1.215217042601457,1.2925061361942218
9.128992569609846,11078331741.570425,11808932429.797485,3.6638170724639374,3.9054407516534497,1.2449846605506303,1.324268735480968
9.184998294691889,11079407799.24245,11811474226.992685,3.664172945402363,3.9062813728025323,1.274394664400794,1.3556553978171042
9.241347610944372,11080499130.526833,11814011681.231245,3.6645338696177325,3.907120557652445,1.3034514628981277,1.3866706768010322
9.29804262627488,11081605984.820951,11816544555.525326,3.6648999275905503,3.9079582278267577,1.3321594121807072,1.4173190697205666
9.355085461522856,11082728616.628065,11819072610.679844,3.6652712034899313,3.908794304219063,1.3605228164383558,1.4476050182287685
