R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089529881.06413,18.487604408033263,19.170665972096064,0.0,0.0
1.0120606264911474,39625531510.19401,41087071684.31342,18.487625211277383,19.16951907971404,0.4380046865531794,0.45417372227673625
1.0242667116936537,39625580610.813156,41084614550.18683,18.487648119584474,19.168372683108238,0.8656327760669257,0.8975600901403384
1.0366200099307066,39625619176.34126,41082158504.777306,18.487666112656175,19.16722679445255,1.2831300749102639,1.330414687215606
1.0491222966837304,39625666283.925674,41079703574.97154,18.487688091096135,19.166081426291186,1.6907365892637605,1.7529870421866425
1.0617753688475675,39625714621.109604,41077249788.27762,18.4877106432161,19.164936591458268,2.0886867032788468,2.165520772257048
1.0745810449887383,39625764316.81134,41074797172.94311,18.48773382916398,19.163792303132947,2.4772092086714275,2.568253723211012
1.0875411656068144,39625814844.46308,41072345757.93514,18.487757403265135,19.162648574830072,2.856527474452703,2.9614181061566187
1.1006575933989453,39625865843.24486,41069895572.82723,18.487781197175977,19.161505420347424,3.226859572723275,3.345240631028743
1.113932213527575,39625920606.20778,41067446647.91517,18.487806747297206,19.16036285381975,3.5884184253922626,3.719942636929023
1.127366933891388,39625973255.2474,41064999014.3128,18.48783131114973,19.159220889763482,3.9414118952767647,4.0857402193790495
1.1409636853995222,39626027282.43896,41062552703.924095,18.487856517990643,19.158079543063685,4.28604290767501,4.4428443545590435
1.1547244222490889,39626084649.88922,41060107749.49152,18.48788328325736,19.156938828996637,4.622509610315191,4.791461020603206
1.1686511222060412,39626144358.48786,41057664184.54864,18.48791114080656,19.15579876320769,4.951005461675357,5.131791316021386
1.1827457868894284,39626200933.043915,41055222043.41423,18.487937536141814,19.15465936170858,5.271719300925481,5.4640315753148325
1.19701044205908,39626262394.61887,41052781361.34753,18.487966211556866,19.15352064094978,5.584835507815237,5.788373481853619
1.2114471379067577,39626325515.32093,41050342174.54792,18.48799566105163,19.152382617820425,5.890534119926261,6.105004178080678
1.2260579493508208,39626390953.60426,41047904520.10449,18.48802619183344,19.15124530962475,6.188990895355606,6.414106373104581
1.2408449763344431,39626455118.3587,41045468435.99992,18.48805612843963,19.15010873408388,6.48037741182743,6.715858447743023
1.2558103441274293,39626524037.568794,41043033961.13146,18.48808828327712,19.14897290934566,6.7648611958693,7.010434557077791
1.2709562036316695,39626590396.16889,41040601135.43011,18.48811924344046,19.147837854040233,7.042605797450021,7.298004730580775
1.2862847316902777,39626661616.37685,41038169999.88679,18.488152471827867,19.14670358729226,7.313770892827331,7.578734969868616
1.3017981314004599,39626735561.947235,41035740596.53021,18.48818697175605,19.14557012871059,7.578512404140498,7.8527873441414116
1.3174986324301545,39626807994.480606,41033312968.42121,18.48822076576408,19.14443749838562,7.83698252415318,8.120320083360127
1.3333884913384921,39626885641.40006,41030887159.68191,18.48825699258782,19.14330571690289,8.089329854029696,8.38148766921662
1.34946999190012,39626960691.85407,41028463215.58099,18.48829200800876,19.142174805382897,8.335699467837262,8.636440923949062
1.3657454454334392,39627041074.41095,41026041182.589294,18.488329511167166,19.141044785506992,8.576233003750822,8.88532709705391
1.3822171911327976,39627124745.246574,41023621108.3702,18.488368548499693,19.139915679512928,8.811068776476874,9.128289949943792
1.3988875964046932,39627206134.83496,41021203041.78456,18.488406521497122,19.13878751019715,9.040341781604683,9.365469838599678
1.415759057208029,39627293127.89099,41018787032.91458,18.488447108839537,19.13766030092593,9.264183829677682,9.597003794264996
1.4328339983984741,39627378428.231606,41016373133.09765,18.488486906431334,19.13653407565116,9.482723611161397,9.823025602228332
1.4501148740769754,39627468998.273766,41013961395.05779,18.48852916264673,19.135408858971676,9.696086766241589,10.043665878740496
1.467604167942475,39627562086.29485,41011551872.93215,18.488572593646392,19.13428467614562,9.904395981412994,10.259052146110175
1.4853043936488803,39627656374.9362,41009144622.19841,18.488616584805538,19.13316155305657,10.10777101406622,10.469308906020188
1.5032180951663396,39627755929.476234,41006739699.697365,18.488663032814035,19.13203951622408,10.306328799690464,10.674557711106447
1.5213478471468749,39627851661.58541,41004337163.78263,18.488707697435242,19.130918592873513,10.500183475166708,10.874917234842064
1.5396962552944244,39627954624.783104,41001937074.37345,18.488755735781655,19.129798810960708,10.689446484797433,11.070503339766896
1.5582659567393489,39628058569.27669,40999539492.899826,18.488804231959925,19.12868019914634,10.874226658546135,11.261429144100566
1.5770596204174525,39628164557.97738,40997144482.375046,18.488853681880226,19.127562786829795,11.054630219575074,11.447805086777441
1.5960799474535783,39628273473.048805,40994752107.463615,18.48890449712342,19.12644660418084,11.230760885173723,11.629738990941563
1.615329671549826,39628385738.02868,40992362434.517975,18.488956875294594,19.12533168215676,11.402719922584495,11.807336125937864
1.6348115593784562,39628500453.72279,40989975531.624954,18.48901039686712,19.124218052524043,11.570606197174897,11.980699267835158
1.65452841097953,39628618999.733,40987591468.632484,18.489065705505855,19.123105747870827,11.734516234745525,12.14992875851563
1.6744830601633456,39628745472.14637,40985210317.19637,18.489124712274695,19.121994801628738,11.894544304581043,12.315122563364794
1.6946783749177292,39628861434.63432,40982832150.91912,18.48917881554938,19.120885248137633,12.050782362555891,12.476376327595723
1.7151172578202367,39628989459.09052,40980457045.37778,18.489238546436862,19.11977712265863,12.203320210160244,12.633783431239747
1.7358026464553273,39629118705.26616,40978085078.07317,18.48929884732783,19.118670461350384,12.352245585057823,12.78743504283422
1.7567375138365704,39629251834.39522,40975716328.52559,18.4893609598434,19.11756530131376,12.497644101493554,12.93742017183855
1.7779248688339402,39629387660.62478,40973350878.386345,18.489424330713902,19.116461680643862,12.639599353384346,13.08382571980957
1.7993677566062685,39629526965.02088,40970988811.48591,18.489489324352277,19.115359638452503,12.778192951985584,13.226736530365354
1.8210692590389104,39629669769.66889,40968630213.88436,18.489555951062638,19.11425921489174,12.91350457944965,13.366235437965829
1.8430324951866892,39629816847.99441,40966275173.93563,18.489624571693206,19.113160451183838,13.045612034537648,13.502403315538333
1.8652606217221832,39629967296.389404,40963923782.34231,18.489694764658054,19.112063389646856,13.174591272043719,13.635319120975483
1.88775683338942,39630122561.024536,40961576132.22644,18.48976720468027,19.11096807372767,13.300516450333477,13.765059942532158
1.9105243634630407,39630278519.04608,40959232319.21312,18.48983996820775,19.109874548040967,13.423459955850124,13.891701043147728
1.9335664842130058,39630439860.82207,40956892441.51176,18.489915243571176,19.108782858407178,13.543492463500964,14.01531590371921
1.9568865073748998,39630607691.16384,40954556599.987564,18.489993546229577,19.107693051885818,13.660683005688286,14.135976265349983
1.9804877846259143,39630776005.83589,40952224898.22602,18.490072074856343,19.106605176805562,13.775098951999542,14.253752170598306
2.0043737080665673,39630952979.26084,40949897442.62,18.49015464329715,19.1055192828049,13.886806088379988,14.368712003749494
2.0285477107082346,39631129077.51206,40947574342.43377,18.490236803418284,19.104435420861993,13.995868634087733,14.480922530134725
2.0530132669665586,39631310659.71762,40945255709.90393,18.490321522124468,19.103353643341777,14.102349269891748,14.590448934519276
2.0777738931608125,39631499638.47295,40942941660.38377,18.4904096917532,19.1022740040633,14.20630923711026,14.697354858582594
2.102833148019282,39631691289.74232,40940632312.39352,18.49049910826584,19.101196558323164,14.307808310386921,14.801702437511526
2.1281946331907466,39631892247.059494,40938327787.68795,18.49059286659341,19.10012136292709,14.406904859126778,14.90355233572718
