R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495481111.612354,8.919747316294778,9.124178452523758,0.0,0.0
8.630957171149735,24924995561.704784,25498197731.215755,8.920016313391894,9.125150660968876,0.1358093209725899,0.1389272531660366
8.697422263890372,24925759868.23217,25500917776.98384,8.920289839085243,9.126124095550416,0.2695550126308976,0.2757540865424518
8.764399189613776,24926537061.1026,25503640942.41667,8.92056797647009,9.127098646579915,0.40126856426764174,0.4105124978192005
8.83189188983257,24927327377.471447,25506366919.01051,8.92085081041826,9.128074203651801,0.5309809870152686,0.5432339958311051
8.899904336412096,24928131059.591164,25509095396.190857,8.92113842762569,9.129050655619432,0.6587228211535996,0.6739496079898238
8.968440531804156,24928948354.948715,25511826061.244015,8.921430916661613,9.130027890570599,0.7845241433069112,0.8026898876022527
9.037504509282549,24929779516.40784,25514558599.247066,8.921728368019473,9.131005795802471,0.9084145735322291,0.9294849210771554
9.10710033318042,24930624802.3563,25517292692.996277,8.922030874169618,9.131984257795972,1.0304232823004553,1.05436433502165
9.177232099129444,24931484476.858356,25520028022.93387,8.92233852961387,9.132963162189572,1.1505789973720564,1.1773573032292879
9.247903934300854,24932358809.81273,25522764267.073074,8.922651430942059,9.133942393752472,1.26891001056889,1.2984925535613119
9.319119997648315,24933248077.116222,25525501100.92138,8.922969676890569,9.134921836357124,1.3854441844438126,1.417798374722741
9.390884480152671,24934152560.833366,25528238197.40201,8.923293368403055,9.135901372951148,1.5002089588496397,1.5353026229348503
9.463201605068587,24935072549.372253,25530975226.773445,8.923622608693378,9.136880885528512,1.61323135740904,1.651032728505642
9.53607562817308,24936008337.66694,25533711856.54698,8.923957503310863,9.137860255100042,1.7245379938869,1.7650157022998272
9.609510838015956,24936960227.366653,25536447751.40226,8.924298160208032,9.138839361663187,1.8341550784666525,1.8772781421098244
9.683511556172203,24937928527.03221,25539182573.100662,8.924644689810883,9.139818084171024,1.9421084239321484,1.9878462389293405
9.758082137496299,24938913552.339886,25541915980.39649,8.92499720509185,9.140796300500472,2.0484234517564404,2.0967457831308995
9.833226970378496,24939915626.293137,25544647628.945866,8.925355821645587,9.1417738874197,2.153125198099035,2.204002170548866
9.908950477003067,24940935079.44263,25547377171.213276,8.925720657767691,9.142750720554659,2.2562383197129905,2.3096404084693254
9.98525711360855,24941972250.114857,25550104256.375572,8.926091834536535,9.143726674354749,2.357787099763298,2.413685121528259
10.062151370749982,24943027484.64985,25552828530.223503,8.926469475898328,9.14470162205757,2.457795453557948,2.516160557519375
10.13963777356319,24944101137.64842,25555549635.060535,8.9268537087556,9.14567543565271,2.5562869341931,2.617090593113019
10.217720882031054,24945193572.229412,25558267209.59884,8.927244663059268,9.146647985844524,2.653284738113577,2.716498739487352
10.296405291251874,24946305160.297462,25560980888.85249,8.92764247190446,9.147619142013918,2.748811710590236,2.8144081478733174
10.375695631709803,24947436282.821804,25563690304.02762,8.928047271630284,9.14858877217903,2.842890351115394,2.9108416150145575
10.455596569547307,24948587330.126747,25566395082.409424,8.928459201923799,9.149556742954795,2.9355428187176087,3.0058215885435544
10.536112806839805,24949758702.194366,25569094847.24595,8.928878405928321,9.150522919511356,3.0267909371972492,3.0993701722753655
10.617249081872341,24950950808.980038,25571789217.628445,8.929305030356366,9.151487165531249,3.1166562002839417,3.1915091314200428
10.699010169418447,24952164070.741676,25574477808.36826,8.92973922560745,9.152449343165335,3.2051597767173123,3.282259897715077
10.781400881021145,24953398918.383114,25577160229.869938,8.930181145891003,9.153409312987401,3.292322515252201,3.371643574479029
10.864426065276065,24954655793.812725,25579836088.0006,8.930630949354692,9.154366933947403,3.378164949589522,3.459680941587437
10.948090608116823,24955935150.317856,25582504983.95523,8.931088798218422,9.155322063323258,3.4627073032341453,3.546392460372352
11.032399433102508,24957237452.95613,25585166514.11779,8.931554858914385,9.156274556671145,3.5459694942807967,3.6317982784464258
11.117357501707454,24958563178.964462,25587820269.918037,8.932029302233428,9.157224267774255,3.627971140129345,3.7159182344528436
11.202969813613226,24959912818.186867,25590465837.683655,8.932512303478152,9.158171048589885,3.708731562130563,3.7987718627421487
11.289241407002809,24961286873.522057,25593102798.487743,8.933004042623102,9.159114749194847,3.788269790163497,3.8803783979769797
11.376177358857145,24962685861.39208,25595730727.99124,8.933504704482475,9.160055217729079,3.8666045671457088,3.960756779665941
11.463782785253866,24964110312.233105,25598349196.280193,8.93401447888577,9.160992300337409,3.943754353477396,4.0399256566274815
11.552062841668384,24965560771.00982,25600957767.697475,8.93453356086186,9.16192584110933,4.01973733142062,4.117903391384967
11.64102272327731,24967037797.754677,25603556000.66895,8.935062150831989,9.16285568201679,4.094571409414752,4.194708064493909
11.730667665264132,24968541968.133682,25606143447.523483,8.935600454812251,9.163781662849779,4.168274226329161,4.270357478802277
11.821002943127356,24970073874.04014,25608719654.306805,8.936148684626067,9.16470362114971,4.240863155654379,4.344869163645035
11.912033872990918,24971634124.218338,25611284160.588776,8.9367070581274,9.165621392140457,4.312355309632721,4.418260378973716
12.003765811917045,24973223344.918762,25613836499.263702,8.937275799435229,9.166534808656872,4.382767543329523,4.490548119422074
12.096204158221537,24974842180.587074,25616376196.343487,8.937855139180115,9.16744370107078,4.4521164586460715,4.561749118308763
12.189354351791406,24976491294.58888,25618902770.74317,8.938445314763591,9.168347897214222,4.5204184082752334,4.631879851577846
12.283221874405056,24978171369.972664,25621415734.05846,8.939046570631179,9.16924722229983,4.587689499600985,4.700956541678208
12.377812250054825,24979883110.273315,25623914590.334877,8.939659158559964,9.170141498838227,4.653945598542757,4.768995161382584
12.473131045272128,24981627240.359043,25626398835.82811,8.940283337961676,9.171030546552247,4.719202333345825,4.836011437547238
12.569183869454978,24983404507.324486,25628867958.755035,8.940919376202315,9.171914182287846,4.783475098318662,4.902020854812991
12.665976375198131,24985215681.433216,25631321439.03501,8.941567548939448,9.172792219921506,4.8467790575184315,4.967038659248579
12.76351425862574,24987061557.112976,25633758748.020813,8.94222814047838,9.17366447026395,4.90912914838565,5.031079861937073
12.861803259726527,24988942954.007362,25636179348.218708,8.942901444148518,9.174530740959966,4.970540085329034,5.094159242506182
12.960849162691622,24990860718.087856,25638582692.99713,8.943587762701348,9.175390836384143,5.031026363261743,5.156291352603299
13.060657796254905,24992815722.83057,25640968226.283173,8.94428740873156,9.176244557532254,5.0906022610899315,5.21749051931595
