R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628524921.77276,18.89421669662477,18.895665275317203,0.0,0.0
1.0120606264911474,39625531510.19401,39628568384.25856,18.894237957410848,18.895685999090933,0.4476380649013123,0.44767237792376546
1.0242667116936537,39625580610.813156,39628612909.41226,18.894261369558183,18.895707229565758,0.8846713121794494,0.884739092965402
1.0366200099307066,39625619176.34126,39628658523.32792,18.89427975836553,18.89572897918384,1.3113509544144333,1.311451424414164
1.0491222966837304,39625666283.925674,39628705252.89326,18.894302220194447,18.895751260765778,1.7279222764297633,1.7280546986024752
1.0617753688475675,39625714621.109604,39628753125.61751,18.89432526832076,18.895774087428517,2.134624817370137,2.1347884299501145
1.0745810449887383,39625764316.81134,39628802169.74937,18.894348964215258,18.895797472641597,2.5316924009459316,2.531886458666532
1.0875411656068144,39625814844.46308,39628852414.25716,18.89437305679999,18.895821430217683,2.919353308897053,2.919577085191279
1.1006575933989453,39625865843.24486,39628903888.71558,18.89439737402885,18.895845974258588,3.2978304095537245,3.2980832014485584
1.113932213527575,39625920606.20778,39628956623.42168,18.894423486093803,18.895871119210533,3.667341307782513,3.6676224189921407
1.127366933891388,39625973255.2474,39629010649.490524,18.894448590198273,18.895896879909802,4.028098438089413,4.0284071941155055
1.1409636853995222,39626027282.43896,39629065998.8274,18.894474351432876,18.89592327156947,4.380309188866849,4.380644949998267
1.1547244222490889,39626084649.88922,39629122704.17611,18.894501705368963,18.895950309802426,4.724176065860388,4.724538195958835
1.1686511222060412,39626144358.48786,39629180799.07153,18.894530175610946,18.895978010598768,5.059896782431124,5.060284643881795
1.1827457868894284,39626200933.043915,39629240317.83387,18.894557151479376,18.89600639032304,5.387664331036031,5.388077321886613
1.19701044205908,39626262394.61887,39629301295.72377,18.894586457575173,18.896035465788227,5.707667146632278,5.708104685304153
1.2114471379067577,39626325515.32093,39629363768.94205,18.89461655477562,18.89606525425559,6.020089226508314,6.020550725024865
1.2260579493508208,39626390953.60426,39629427774.579315,18.894647757044705,18.896095773410668,6.325110194345965,6.325595073279691
1.2408449763344431,39626455118.3587,39629493350.61978,18.89467835207,18.89612704136508,6.622905401511962,6.623413106914569
1.2558103441274293,39626524037.568794,39629560535.96221,18.89471121411388,18.89615907666653,6.913646059075323,6.914176048218365
1.2709562036316695,39626590396.16889,39629629370.53926,18.89474285520822,18.896191898355703,7.19749931408675,7.198051063362761
1.2862847316902777,39626661616.37685,39629699895.34347,18.89477681441344,18.896225525978647,7.474628354688331,7.4752013585107555
1.3017981314004599,39626735561.947235,39629772152.405235,18.894812073125426,18.896259979576293,7.745192532336432,7.745786273648209
1.3174986324301545,39626807994.480606,39629846184.78712,18.894846610391404,18.896295279681716,8.009347387088745,8.009961374192185
1.3333884913384921,39626885641.40006,39629922036.61298,18.89488363397991,18.896331447334056,8.267244788410776,8.267878540429077
1.34946999190012,39626960691.85407,39629999753.153366,18.89491941952228,18.896368504119195,8.519033001096746,8.519686054834422
1.3657454454334392,39627041074.41095,39630079380.880905,18.89495774751687,18.89640647219621,8.76485677848033,8.765528687324743
1.3822171911327976,39627124745.246574,39630160967.4609,18.894997643427867,18.89644537429286,9.004857477331145,9.005547778489888
1.3988875964046932,39627206134.83496,39630244561.756134,18.89503645159502,18.896485233707885,9.239173062301626,9.239881320853419
1.415759057208029,39627293127.89099,39630330213.85082,18.89507793160648,18.89652607432243,9.467938242947197,9.468664038207955
1.4328339983984741,39627378428.231606,39630417975.08438,18.895118604497718,18.89656792061615,9.691284540123055,9.69202746307125
1.4501148740769754,39627468998.273766,39630507898.18291,18.895161790086988,18.896610797729885,9.909340357317467,9.910100012308135
1.467604167942475,39627562086.29485,39630600037.285706,18.895206176298462,18.896654731478332,10.12223107936484,10.123007060961728
1.4853043936488803,39627656374.9362,39630694447.872635,18.89525113498945,18.896699748315385,10.33007909757338,10.330871014335184
1.5032180951663396,39627755929.476234,39630791186.78671,18.895298604565188,18.89674587534492,10.533003919285612,10.533811378365423
1.5213478471468749,39627851661.58541,39630890312.38389,18.89534425153021,18.89679314039221,10.731122191683873,10.731944828330555
1.5396962552944244,39627954624.783104,39630991884.585724,18.895393346421407,18.89684157202904,10.92454781015202,10.925385275930655
1.5582659567393489,39628058569.27669,39631095964.82468,18.895442909213912,18.896891199547625,11.113391998235736,11.114243934779227
1.5770596204174525,39628164557.97738,39631202616.11645,18.89549344672484,18.896942052995097,11.29776331534605,11.2986293843432
1.5960799474535783,39628273473.048805,39631311903.12812,18.89554537958727,18.896994163206003,11.477767759907596,11.478647632368853
1.615329671549826,39628385738.02868,39631423892.21466,18.895598909752373,18.8970475618197,11.653508826412155,11.654402175829318
1.6348115593784562,39628500453.72279,39631538651.465614,18.895653608466546,18.897102281302637,11.82508755465029,11.825994060428647
1.65452841097953,39628618999.733,39631656250.731606,18.89571013355127,18.897158354960972,11.992602593389742,11.993521938696498
1.6744830601633456,39628745472.14637,39631776761.67122,18.89577043810195,18.897215816962937,12.156150285253004,12.157082126706882
1.6946783749177292,39628861434.63432,39631900257.8898,18.895825731312108,18.89727470240502,12.315824608571706,12.316768659454194
1.7151172578202367,39628989459.09052,39632026814.96734,18.89588677590754,18.897335047325253,12.471717339910173,12.47267334491822
1.7358026464553273,39629118705.26616,39632156510.40764,18.89594840304299,18.897396888678987,12.623918146614923,12.624885816848117
1.7567375138365704,39629251834.39522,39632289423.734055,18.896011881647507,18.89746026438453,12.772514525911676,12.773493586296123
1.7779248688339402,39629387660.62478,39632425636.60102,18.89607664628294,18.897525213376337,12.917591910263495,12.918582091931448
1.7993677566062685,39629526965.02088,39632565232.842255,18.896143069377047,18.89759177562798,13.059233705865685,13.06023474916314
1.8210692590389104,39629669769.66889,39632708298.521095,18.89621116146056,18.897659992176163,13.197521347382295,13.198532998099607
1.8430324951866892,39629816847.99441,39632854921.99486,18.896281291318125,18.897729905151404,13.3325343446632,13.333556350372596
1.8652606217221832,39629967296.389404,39633005193.969574,18.89635302809154,18.897801557804137,13.46435032303551,13.465382434852469
1.88775683338942,39630122561.024536,39633159207.570854,18.896427061343605,18.897874994538494,13.593045071887557,13.594087042281153
1.9105243634630407,39630278519.04608,39633317058.42739,18.89650142521604,18.89795026095213,13.718692569713983,13.719744168848448
1.9335664842130058,39630439860.82207,39633478844.752304,18.896578356169186,18.898027403875002,13.841365045830402,13.842426058736983
1.9568865073748998,39630607691.16384,39633644667.414604,18.896658380998964,18.89810647140346,13.96113305092251,13.962203245659948
1.9804877846259143,39630776005.83589,39633814630.00369,18.896738636767004,18.89818751293097,14.07806543628959,14.07914459341558
2.0043737080665673,39630952979.26084,39633988838.916405,18.896823021199864,18.89827057918966,14.192229434758447,14.193317335481641
2.0285477107082346,39631129077.51206,39634167403.42108,18.896906988332557,18.898355722280833,14.303690678011375,14.304787113672731
2.0530132669665586,39631310659.71762,39634350435.758545,18.896993570323257,18.898442995723133,14.41251322540433,14.413618015882628
2.0777738931608125,39631499638.47295,39634538051.28634,18.89708367913533,18.898532454521327,14.518759665183573,14.519872612933858
2.102833148019282,39631691289.74232,39634730368.529076,18.897175062255005,18.89862415519029,14.622491086663068,14.623611994555333
2.1281946331907466,39631892247.059494,39634927509.24606,18.897270882682527,18.89871815578728,14.723767143011662,14.724895804508257
2.153861993762124,39632091571.548065,39635129598.55801,18.89736592454504,18.898814515972315,14.822646049194779,14.823782274880962
