R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.12017,15.860788902524911,15.862113736901144,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.60799,15.860806749935328,15.86213113351625,0.3757706903722965,0.37580207269785376
1.0242667116936537,39625580610.813156,39628884782.76376,15.860826403310359,15.862148955482654,0.7426391448714854,0.7427011388863575
1.0366200099307066,39625619176.34126,39628930396.681526,15.860841839832348,15.86216721324494,1.1008162444123657,1.1009081369266507
1.0491222966837304,39625666283.925674,39628977126.24903,15.860860695460635,15.862185917565398,1.4505078938423825,1.4506290079237856
1.0617753688475675,39625714621.109604,39629024998.9755,15.86088004325747,15.862205079455073,1.7919151747871431,1.7920648141273665
1.0745810449887383,39625764316.81134,39629074043.10962,15.860899934824637,15.862224710220993,2.12523437103921,2.125411854526838
1.0875411656068144,39625814844.46308,39629124287.619736,15.860920159394233,15.862244821458239,2.4506571141726816,2.4508617777085484
1.1006575933989453,39625865843.24486,39629175762.08056,15.860940572541802,15.862265425004601,2.768370491463813,2.7686016920384144
1.113932213527575,39625920606.20778,39629228496.78907,15.860962492368209,15.862286532986976,3.078557171763512,3.0788142732341632
1.127366933891388,39625973255.2474,39629282522.86041,15.860983566060122,15.862308157859738,3.3813954836529145,3.381677869390024
1.1409636853995222,39626027282.43896,39629337872.19987,15.86100519138127,15.86233031239353,3.677059519742786,3.6773666035134935
1.1547244222490889,39626084649.88922,39629394577.55118,15.861028153698939,15.862353009694601,3.9657192738959877,3.9660504736329143
1.1686511222060412,39626144358.48786,39629452672.449295,15.861052053101881,15.8623762631859,4.247540716998419,4.247895450533354
1.1827457868894284,39626200933.043915,39629512191.214386,15.861074698049881,15.86240008660467,4.522685856963347,4.523063573176677
1.19701044205908,39626262394.61887,39629573169.107086,15.86109929911202,15.862424494064589,4.791312875901494,4.791713041861656
1.2114471379067577,39626325515.32093,39629635642.328255,15.861124564268577,15.862449500055682,5.053576230713487,5.053998309177701
1.2260579493508208,39626390953.60426,39629699647.968475,15.861150757077265,15.862475119424099,5.309626706866915,5.310070168803466
1.2408449763344431,39626455118.3587,39629765224.01196,15.861176440133908,15.862501367373678,5.559611503425711,5.560075842201444
1.2558103441274293,39626524037.568794,39629832409.357506,15.861204026243948,15.862528259474338,5.803674343872414,5.8041590632587505
1.2709562036316695,39626590396.16889,39629901243.93772,15.861230587425394,15.862555811709802,6.041955540141062,6.042460160923269
1.2862847316902777,39626661616.37685,39629971768.74517,15.861259094549766,15.862584040488052,6.274592080851752,6.275116139882668
1.3017981314004599,39626735561.947235,39630044025.81026,15.861288692547754,15.862612962632486,6.50171773391089,6.502260759332037
1.3174986324301545,39626807994.480606,39630118058.19556,15.861317684926417,15.86264259537965,6.723463067738463,6.724024609875217
1.3333884913384921,39626885641.40006,39630193910.02491,15.861348764453613,15.862672956390876,6.939955569468329,6.940535188604337
1.34946999190012,39626960691.85407,39630271626.568855,15.861378804700449,15.862704063786483,7.151319700285649,7.151916972401106
1.3657454454334392,39627041074.41095,39630351254.300064,15.861410979214003,15.862735936167962,7.357676973672845,7.358291489502152
1.3822171911327976,39627124745.246574,39630432840.88381,15.8614444699182,15.86276859261417,7.559146051859675,7.559777389369044
1.3988875964046932,39627206134.83496,39630516435.18289,15.861477047513596,15.862802052683286,7.75584274955619,7.75649051090297
1.415759057208029,39627293127.89099,39630602087.28152,15.861511867994171,15.862836336422387,7.947880148974581,7.948543949043401
1.4328339983984741,39627378428.231606,39630689848.5191,15.861546010936022,15.86287146438096,8.13536865556611,8.136048119789214
1.4501148740769754,39627468998.273766,39630779771.62176,15.861582263167382,15.862907457663557,8.318416057901976,8.31911082368011
1.467604167942475,39627562086.29485,39630871910.72877,15.86161952326351,15.862944337940355,8.497127610538222,8.497837307774795
1.4853043936488803,39627656374.9362,39630966321.32002,15.861657263928738,15.86298212741815,8.671606055109184,8.672330326160589
1.5032180951663396,39627755929.476234,39631063060.23854,15.861697112361309,15.863020848849342,8.841951712298306,8.842690199029176
1.5213478471468749,39627851661.58541,39631162185.84027,15.861735430799587,15.863060525591914,9.008262501821699,9.009014870353612
1.5396962552944244,39627954624.783104,39631263758.04676,15.86177664360655,15.863101181630505,9.17063403339261,9.171399964199777
1.5582659567393489,39628058569.27669,39631367838.29046,15.861818249194227,15.86314284155452,9.32915967384425,9.329938839703736
1.5770596204174525,39628164557.97738,39631474489.58713,15.861860673011277,15.863185530587112,9.483930553596547,9.484722644746618
1.5960799474535783,39628273473.048805,39631583776.60378,15.861904268159007,15.863229274612374,9.635035653244152,9.635840368358586
1.615329671549826,39628385738.02868,39631695765.69544,15.861949204165736,15.863274100190058,9.782561851450154,9.783378891881682
1.6348115593784562,39628500453.72279,39631810524.95164,15.861995121113376,15.863320034574174,9.926593966273673,9.927423038920974
1.65452841097953,39628618999.733,39631928124.22301,15.862042571211513,15.86336710572366,10.067214808624836,10.0680556241126
1.6744830601633456,39628745472.14637,39632048635.16812,15.86209319399009,15.863415342321098,10.204505253515402,10.205357500736755
1.6946783749177292,39628861434.63432,39632172131.392334,15.862139609988603,15.863464773828309,10.338544191248335,10.339407607203556
1.7151172578202367,39628989459.09052,39632298688.47564,15.86219085399926,15.863515430497497,10.469408663848522,10.4702830124383
1.7358026464553273,39629118705.26616,39632428383.92185,15.862242587024328,15.863567343350912,10.597173942753642,10.59805896019141
1.7567375138365704,39629251834.39522,39632561297.25432,15.862295874268899,15.863620544219149,10.721913477689025,10.722808912298806
1.7779248688339402,39629387660.62478,39632697510.127495,15.862350241074756,15.863675065785825,10.84369898511076,10.844604590918292
1.7993677566062685,39629526965.02088,39632837106.37508,15.862406000077142,15.86373094160683,10.962600480520319,10.963516019766134
1.8210692590389104,39629669769.66889,39632980172.06041,15.862463160116105,15.863788206130513,11.078686324413217,11.079611564377045
1.8430324951866892,39629816847.99441,39633126795.54083,15.862522030768668,15.863846894723432,11.192023261495779,11.192957971410955
1.8652606217221832,39629967296.389404,39633277067.52237,15.862582250350032,15.863907043692247,11.302676454507822,11.303620407029035
1.88775683338942,39630122561.024536,39633431081.13064,15.862644397715103,15.863968690312104,11.410709525006606,11.41166249436119
1.9105243634630407,39630278519.04608,39633588931.99433,15.862706822620122,15.864031872860044,11.516184574390971,11.517146350086538
1.9335664842130058,39630439860.82207,39633750718.32658,15.862771402466299,15.86409663064758,11.61916223570784,11.620132620148084
1.9568865073748998,39630607691.16384,39633916540.99638,15.862838579473552,15.864163004049283,11.71970173287481,11.720680514621915
1.9804877846259143,39630776005.83589,39634086503.59316,15.862905950342403,15.86423103452861,11.81786086325608,11.818847841760956
2.0043737080665673,39630952979.26084,39634260712.513756,15.862976787027389,15.864300764672745,11.913696065585807,11.914691041232897
2.0285477107082346,39631129077.51206,39634439277.0265,15.8630472734089,15.864372238218236,12.007262434514109,12.008265216571342
2.0530132669665586,39631310659.71762,39634622309.37221,15.863119954838318,15.864445500091419,12.098613744798541,12.099624166858925
2.0777738931608125,39631499638.47295,39634809924.90847,15.863195596865163,15.864520596466168,12.187802536270611,12.188820417660978
2.102833148019282,39631691289.74232,39635002242.15988,15.863272308612132,15.864597574784012,12.274880090480044,12.275905251227217
2.1281946331907466,39631892247.059494,39635199382.885735,15.86335274526626,15.864676483781219,12.359896483401599,12.360928735978494
2.153861993762124,39632091571.548065,39635401472.20679,15.863432528352398,15.864757373539547,12.442900583707232,12.443939755295817
2.1798389187823672,39632305787.389046,39635608638.66733,15.863518271960801,15.864840295511076,12.523940129546006,12.52498603562829
2.206129141792668,39632508547.855156,39635821014.365364,15.863599430356587,15.864925302570326,12.603061680272473,12.604114173935928
2.232736441363065,39632727402.42487,39636038735.18484,15.863687030696678,15.865012449107205,12.680310699401431,12.681369664484127
2.2596646416355184,39632952654.174255,39636261940.84568,15.863777191618965,15.86510179104704,12.755731656925382,12.756796925004593
2.2869176128735367,39633182350.29024,39636490774.87534,15.863869131476122,15.865193385839184,12.82936791424568,12.830439322236604
2.314499272018431,39633414787.61272,39636725384.76954,15.863962168548756,15.865287292521359,12.901261788126675,12.90233919686377
2.3424135832522777,39633652118.13849,39636965922.20728,15.864057164210939,15.865383571805717,12.971454595010584,12.972537887861781
2.3706645585676736,39633899645.79426,39637212543.28412,15.864156241451388,15.865482286172215,13.03998670792117,13.041075756271452
2.399256258344359,39634153684.87834,39637465408.62714,15.864257925004038,15.865583499914631,13.10689755079037,13.107992208410176
2.4281927919327986,39634414983.272064,39637724683.45238,15.864362514221368,15.865687279163554,13.172225599722864,13.173325718534286
2.4574783182447963,39634681829.32024,39637990537.595,15.864469323983679,15.865793691898451,13.236008414615883,13.23711385096489
2.4871170463512398,39634952838.69346,39638263145.71268,15.864577800189101,15.865902808029091,13.298282650835082,13.299393281690667
2.5171132360870474,39635231260.98266,39638542687.59672,15.864689243542808,15.866014699520065,13.359084104290782,13.360199819461242
2.547471198663417,39635519006.95907,39638829348.29455,15.864804418864146,15.866129440439815,13.41844774725406,13.419568426382915
2.578195297287452,39635815079.310135,39639123318.247955,15.864922926961459,15.866247107015974,13.476407727688821,13.477533238027664
2.6092899477892684,39636117998.366684,39639424793.47986,15.865044175571475,15.866367777710117,13.532997372774213,13.53412758306724
2.6407596192566607,39636423375.02881,39639733975.80922,15.86516640788078,15.866491533303785,13.588249192199246,13.58938400244407
2.6726088346774195,39636741130.71492,39640051073.03282,15.865293595109293,15.866618456971251,13.642194952078565,13.643334268089768
2.7048421715894047,39637064538.70736,39640376299.136604,15.865423044771516,15.866748634364097,13.694865680605297,13.696009401202097
2.7374642627384485,39637399832.088394,39640709874.52963,15.865557251766816,15.866882153704877,13.746291668886887,13.747439690091007
2.770479796744201,39637741013.59155,39641052026.23616,15.865693815585193,15.867019105863992,13.796502491150738,13.79765470760386
2.803893518774003,39638091361.54256,39641402988.1574,15.865834048433419,15.867159584464462,13.845527008329595,13.846683328140028
2.837710231224885,39638453778.97059,39641763001.33837,15.865979112299309,15.867303685988736,13.893393426887409,13.894553744264849
