R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482256508.246014,5.4336636929991,5.632363068415019,0.0,0.0
10.794401006338012,13007183643.569284,13484305259.302504,5.4338960791410225,5.633218957025349,0.07464711838487499,0.07738106911911545
10.86931838485364,13007748355.178156,13486356424.701,5.43413199371572,5.634075854253987,0.1482719810133606,0.1537108726126756
10.944755719372424,13008321652.701433,13488409816.626951,5.434371495151948,5.634933681639309,0.22088868010452095,0.22900386566608502
11.02071661859304,13008903678.700346,13490465245.730938,5.434614643006251,5.635792360078483,0.29251111509453515,0.30327430380283654
11.09720471625996,13009494578.500864,13492522521.518084,5.434861497990172,5.636651809990148,0.36315299530077233,0.3765362456197202
11.174223671337256,13010094500.260963,13494581452.314001,5.435112121998361,5.6375119513001914,0.4328278425496152,0.4488035554854382
11.251777168183665,13010703595.039913,13496641845.230015,5.435366578137511,5.638372703427217,0.5015489937686117,0.5200899062019864
11.329868916728808,13011322016.8698,13498703506.127697,5.435624930756246,5.639233985267731,0.5693296035433738,0.590408781629226
11.408502652650672,13011949922.829304,13500766239.582676,5.435887245475936,5.640095715181022,0.6361826466398013,0.6597734792732285
11.48768213755431,13012587473.119896,13502829848.847668,5.436153589222533,5.640957810973715,0.7021209204920756,0.7281971128388408
11.567411159151815,13013234831.144413,13504894135.814787,5.436424030259395,5.641820189884034,0.7671570476569414,0.7956926147469947
11.64769353144346,13013892163.588326,13506958900.976994,5.4366986382212374,5.642682768565685,0.8313034782346723,0.8622727386171547
11.72853309490019,13014559640.503527,13509023943.388742,5.436977484149135,5.643545463071425,0.8945724922573188,0.9279500617155084
11.809933716647315,13015237435.39505,13511089060.625778,5.437260640526752,5.644408188836263,0.9569762020445932,0.9927369873692508
11.891899290649532,13015925725.31057,13513154048.744041,5.437548181317729,5.645270860660294,1.0185265545279292,1.0566457473475053
11.974433737897163,13016624690.933006,13515218702.237656,5.437840182004372,5.646133392691145,1.0792353335430942,1.1196884042092496
12.057541006593748,13017334516.67623,13517282813.995989,5.438136719627632,5.646995698406038,1.1391141620918852,1.1818768536187878
12.1412250723449,13018055390.784054,13519346175.259714,5.438437872828463,5.647857690593437,1.1981745045732928,1.2432228266291383
12.225489938348515,13018787505.43269,13521408575.575884,5.438743721890622,5.648719281334273,1.2564276689846154,1.3037378919338256
12.310339635586235,13019531056.836727,13523469802.751932,5.439054348784941,5.649580381982735,1.3138848090928934,1.3634334580874319
12.395778223016297,13020286245.35888,13525529642.808636,5.439369837215179,5.650440903146616,1.3705569265771644,1.4223207756954162
12.481809787767716,13021053275.623594,13527587879.931915,5.439690272665484,5.651300754667177,1.4264548731419362,1.4804109395735743
12.568438445335772,13021832356.634787,13529644296.423512,5.44001574244957,5.65215984559854,1.4815893526022514,1.5377148908775244
12.6556683397789,13022623701.897743,13531698672.650446,5.440346335761656,5.653018084186579,1.5359709229408316,1.5942434192026789
12.743503643916922,13023427529.54556,13533750786.993237,5.440682143729274,5.653875377847283,1.589609998337657,1.6500071646550656
12.831948559530685,13024244062.470154,13535800415.792852,5.441023259468008,5.654731633144595,1.6425168511724222,1.705016619893411
12.921007317563024,13025073528.458185,13537847333.296291,5.44136977813828,5.655586755767682,1.6947016140002094,1.7592821321428278
13.010684178321187,13025916160.332048,13539891311.600834,5.44172179700424,5.656440650507639,1.746174281500861,1.8128139051805658
13.100983431680614,13026772196.09619,13541932120.5968,5.442079415494901,5.657293221233581,1.7969447124023643,1.8656220012941278
13.19190939729019,13027641879.089003,13543969527.908884,5.442442735267593,5.658144370868131,1.8470226313786993,1.9177163432121818
13.283466424778833,13028525458.140589,13546003298.835897,5.442811860273866,5.658994001362249,1.8964176309224583,1.969106716008565
13.375658893963603,13029423187.73663,13548033196.288933,5.443186896827952,5.659842013669399,1.9451391731927155,2.0198027689798237
13.468491215059199,13030335328.188671,13550058980.727869,5.443567953677905,5.660688307719023,1.993196591838424,2.0698140174965682
13.561967828888964,13031262145.811186,13552080410.096153,5.443955142079566,5.661532782389296,2.0405990937978076,2.1191498448290607
13.656093207097273,13032203913.10568,13554097239.75378,5.444348575873479,5.662375335479125,2.087355761074016,2.167819503947292
13.750871852363478,13033160908.952238,13556109222.408407,5.444748371564911,5.663215863679378,2.133475552487508,2.2158321192959938
13.846308298617284,13034133418.808859,13558116108.044554,5.445154648407126,5.664054262543296,2.1789673054054632,2.2631966885448285
13.942407111255669,13035121734.919024,13560117643.850769,5.445567528488098,5.6648904264560755,2.2238397374486154,2.309922084314154
14.039172887361236,13036126156.527853,13562113574.144718,5.445987136820816,5.66572424860357,2.268101448175833,2.356017055876617
14.136610255922143,13037146990.107325,13564103640.296074,5.446413601437365,5.6665556209400725,2.3117609207468384,2.4014902308349675
14.234723878053567,13038184549.591103,13566087580.647171,5.446847053487038,5.667384434155177,2.3548265235634256,2.446350116776376
14.333518447220628,13039239156.619295,13568065130.43126,5.447287627338578,5.668210577639618,2.3973065118894574,2.4906051029035283
