R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39615018095.93255,19.04653719768946,19.041505212204374,0.0,0.0
1.0120606264911474,39625531510.19401,39615061534.74735,19.046558629874735,19.04152609167025,0.45124681224639684,0.45112758891700505
1.0242667116936537,39625580610.813156,39615106036.022514,19.04658223076501,19.041547481822363,0.8918033134532996,0.8915676585552247
1.0366200099307066,39625619176.34126,39615151625.851395,19.046600767818376,19.041569395202842,1.321922741414407,1.321573427624068
1.0491222966837304,39625666283.925674,39615198331.12086,19.046623410729,19.041591844735233,1.7418523583787884,1.741392115930183
1.0617753688475675,39625714621.109604,39615246179.33746,19.046646644663603,19.041614843640943,2.1518336345964695,2.1512650865102354
1.0745810449887383,39625764316.81134,39615295198.7478,19.04667053158854,19.041638405497086,2.55210227880674,2.5514279843960335
1.0875411656068144,39625814844.46308,39615345418.318405,19.04669481840173,19.041662544226824,2.94288841310042,2.9421108720925933
1.1006575933989453,39625865843.24486,39615396867.62225,19.046719331670072,19.04168727404482,3.3244167025170803,3.323538361845751
1.113932213527575,39625920606.20778,39615449576.95379,19.046745654244038,19.041712609512512,3.696906506199892,3.6959297447761066
1.127366933891388,39625973255.2474,39615503577.426186,19.04677096073159,19.041738565584883,4.060571971249286,4.0594991169548
1.1409636853995222,39626027282.43896,39615558900.943504,19.04679692964689,19.04176515759705,4.415622157971604,4.414455502492691
1.1547244222490889,39626084649.88922,39615615580.247185,19.046824504103643,19.041792401286653,4.7622612046636394,4.761002973713426
1.1686511222060412,39626144358.48786,39615673648.86934,19.046853203865677,19.04182031277135,5.100688418602693,5.099340768479432
1.1827457868894284,39626200933.043915,39615733141.12874,19.04688039720688,19.04184890854694,5.431098348103188,5.429663404737929
1.19701044205908,39626262394.61887,39615794092.284454,19.046909939561175,19.04187820556118,5.753680947238301,5.752160792354007
1.2114471379067577,39626325515.32093,39615856538.53469,19.04694027939781,19.041908221213234,6.0686216966371065,6.067018342295052
1.2260579493508208,39626390953.60426,39615920516.96764,19.046971733211866,19.041938973330062,6.376101668063119,6.37441707322808
1.2408449763344431,39626455118.3587,39615986065.565605,19.047002574886687,19.04197048016837,6.676297626522409,6.674533715591355
1.2558103441274293,39626524037.568794,39616053223.22492,19.047035701856238,19.042002760424225,6.969382163345283,6.9675408132005145
1.2709562036316695,39626590396.16889,39616122029.87648,19.04706759803325,19.042035833290964,7.255523773080612,7.253606822448246
1.2862847316902777,39626661616.37685,39616192526.51087,19.047101831009183,19.042069718471275,7.5348869594529235,7.532896209154568
1.3017981314004599,39626735561.947235,39616264755.155594,19.047137373968184,19.042104436166255,7.807632358570601,7.805569543122588
1.3174986324301545,39626807994.480606,39616338758.87115,19.04717218966506,19.04214000707353,8.073916764416806,8.071783590453897
1.3333884913384921,39626885641.40006,39616414581.77887,19.047209511728575,19.042176452400632,8.333893270791108,8.331691403676984
1.34946999190012,39626960691.85407,39616492269.147514,19.047245585765136,19.04221379390661,8.58771133776182,8.58544240974102
1.3657454454334392,39627041074.41095,39616571867.4477,19.047284222750534,19.042252053928205,8.83551688562819,8.833182495925694
1.3822171911327976,39627124745.246574,39616653424.3414,19.0473244402925,19.042291255374806,9.077452410743135,9.075054093715936
