R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500436.109959,3.6542267551848515,3.876525312160887,0.0,0.0
7.4604905016426235,11050009295.289707,11724061758.84203,3.6544502955305607,3.8773723907800113,0.044428952546261204,0.04713543006079501
7.506260084302065,11050694303.179134,11726625784.981815,3.654676840795552,3.8782203634679875,0.08832048005464632,0.09370809812211829
7.552310460120662,11051388530.457727,11729192328.721361,3.654906435089604,3.879069168774556,0.13168115326767596,0.13972485666272108
7.598643351744631,11052092112.785175,11731761203.272871,3.6551391232779813,3.879918744925406,0.17451746358257608,0.1851924741007828
7.645260492388493,11052805188.154478,11734332220.842924,3.655374950997619,3.8807690298136457,0.21683582402521526,0.23011763581189953
7.692163625899926,11053527896.942165,11736905192.606228,3.655613964673732,3.881619960991125,0.2586425702124314,0.2745069451346244
7.739354506824989,11054260381.959991,11739479928.67893,3.6558562115369093,3.882471475659607,0.2999439613028387,0.31836692436364955
7.78683490047375,11055002788.508005,11742056238.091457,3.6561017396406683,3.8833235106617856,0.34074618093629316,0.36170401573081346
7.834606582986338,11055755264.429142,11744633928.760855,3.656350597879507,3.8841760024721395,0.38105533816216464,0.404524582374084
7.882671341399372,11056517960.165346,11747212807.462618,3.656602836007466,3.885028887187613,0.42087746835652406,0.4468349092946249
7.931030973712815,11057291028.815325,11749792679.802044,3.6568585046572273,3.8858821005181454,0.4602185341284277,0.48864120430213254
7.979687288957237,11058074626.193901,11752373350.185019,3.6571176553597464,3.886735577777006,0.49908442621541077,0.5299495989485561
8.028642107261476,11058868910.893139,11754954621.788279,3.657380340564464,3.8875892538709618,0.5374809643683277,0.5707661494503371
8.077897259920734,11059674044.34522,11757536296.529102,3.6576466136601034,3.8884430632902522,0.5754138982257001,0.6110968375993324
8.127454589465087,11060490190.887173,11760118175.034428,3.6579165289960756,3.8892969400983772,0.6128889081776855,0.6509475716625358
8.177315949728392,11061317517.827492,11762700056.609396,3.6581901419045133,3.8901508179216915,0.6499116062197915,0.6903241872707183
8.227483205917654,11062156195.514774,11765281739.205244,3.6584675087229694,3.8910046299387897,0.6864875367965073,0.7292324482961621
8.277958234682785,11063006397.408377,11767863019.38662,3.658748686817784,3.891858308869693,0.7226221776349379,0.7676780477195728
8.328742924186818,11063868300.151241,11770443692.298195,3.6590337346081716,3.8927117869648105,0.7583209405686057,0.8056666084863343
8.37983917417653,11064742083.64489,11773023551.630665,3.6593227115910194,3.8935649959936924,0.7935891723515238,0.8432036843522048
