R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530250.86089,18.935962903255678,18.937417229168428,0.0,0.0
1.0120606264911474,39625531510.19401,39628573713.34671,18.935984211016827,18.937437998730726,0.4486271078160455,0.44866155698629523
1.0242667116936537,39625580610.813156,39628618238.500435,18.9360076748926,18.93745927611366,0.8866259669815866,0.886694016766133
1.0366200099307066,39625619176.34126,39628663852.41611,18.936026104329468,18.937481073786877,1.3142483451233267,1.3143492138567068
1.0491222966837304,39625666283.925674,39628710581.98147,18.936048615787126,18.937503404599315,1.731740069014246,1.7318730166646972
1.0617753688475675,39625714621.109604,39628758454.70574,18.93607171483758,18.937526281696893,2.139341207053617,2.1395054688421093
1.0745810449887383,39625764316.81134,39628807498.837616,18.936095463087447,18.93754971857891,2.537286099578311,2.537480927292857
1.0875411656068144,39625814844.46308,39628857743.34543,18.936119608904026,18.93757372908856,2.9258035327099097,2.92602819691025
1.1006575933989453,39625865843.24486,39628909217.80389,18.936143979861072,18.937598327358803,3.3051168671995454,3.3053706621215735
1.113932213527575,39625920606.20778,39628961952.509995,18.936170149619855,18.93762352786777,3.6754441887052294,3.6757264153161424
1.127366933891388,39625973255.2474,39629015978.578865,18.936195309191096,18.937649345484548,4.036998401100642,4.037308382231896
1.1409636853995222,39626027282.43896,39629071327.91578,18.936221127344375,18.937675795455814,4.389987350996658,4.390324444371716
1.1547244222490889,39626084649.88922,39629128033.2645,18.936248541718165,18.937702893428945,4.734613991569233,4.73497755851958
1.1686511222060412,39626144358.48786,39629186128.15994,18.936277074864297,18.937730655429373,5.071076473021216,5.071465873425223
1.1827457868894284,39626200933.043915,39629245646.92232,18.936304110335097,18.937759097857818,5.399568214220643,5.399982843723975
1.19701044205908,39626262394.61887,39629306624.81224,18.93633348118184,18.937788237564387,5.720278066466086,5.720717341158517
1.2114471379067577,39626325515.32093,39629369098.03055,18.93636364488115,18.93781809184849,6.033390433582498,6.033853763166467
1.2260579493508208,39626390953.60426,39629433103.66785,18.936394916090716,18.937848678434744,6.339085336124856,6.339572138895011
1.2408449763344431,39626455118.3587,39629498679.70834,18.936425578714804,18.937880015474782,6.637538512893491,6.638048232703622
1.2558103441274293,39626524037.568794,39629565865.05083,18.93645851336639,18.9379121215573,6.928921553243159,6.929453645214766
1.2709562036316695,39626590396.16889,39629634699.6279,18.93649022437078,18.93794501576502,7.213401973530968,7.213955911971312
1.2862847316902777,39626661616.37685,39629705224.43214,18.936524258607847,18.937978717687205,7.491143322458326,7.491718599757386
1.3017981314004599,39626735561.947235,39629777481.493935,18.936559595222903,18.93801324740906,7.762305303563875,7.762901400637255
1.3174986324301545,39626807994.480606,39629851513.87586,18.93659420879794,18.938048625509033,8.027043800566412,8.027660223766087
1.3333884913384921,39626885641.40006,39629927365.70177,18.936631314188954,18.93808487307274,8.285511018482486,8.28614728502569
1.34946999190012,39626960691.85407,39630005082.24219,18.93666717879841,18.938122011733753,8.537855549692942,8.53851119453728
1.3657454454334392,39627041074.41095,39630084709.96977,18.936705591477555,18.93816006370012,8.784222467359623,8.784897042101692
1.3822171911327976,39627124745.246574,39630166296.549805,18.936745575537376,18.938199051749805,9.02475344057569,9.025446480615624
1.3988875964046932,39627206134.83496,39630249890.84509,18.93678446945001,18.938238999233043,9.25958673882236,9.260297807511588
1.415759057208029,39627293127.89099,39630335542.939835,18.93682604111032,18.93827993008373,9.488857369291784,9.489586044268552
1.4328339983984741,39627378428.231606,39630423304.17343,18.936866803867094,18.9383218688356,9.712697143430562,9.71344301403916
1.4501148740769754,39627468998.273766,39630513227.27201,18.93691008487363,18.93836484068506,9.931234748430619,9.931997417438767
1.467604167942475,39627562086.29485,39630605366.37485,18.936954569155112,18.93840887150383,10.144595846160408,10.145374906539795
1.4853043936488803,39627656374.9362,39630699776.96183,18.93699962718098,18.938453987804262,10.352903098348069,10.35369815711275
1.5032180951663396,39627755929.476234,39630796515.87597,18.937047201639324,18.93850021675012,10.556276276384024,10.557086939155454
1.5213478471468749,39627851661.58541,39630895641.47321,18.937092949459956,18.93854758622815,10.754832285179074,10.755658185752273
1.5396962552944244,39627954624.783104,39630997213.67511,18.937142152824844,18.938596124873264,10.948685271765516,10.949526060303128
1.5582659567393489,39628058569.27669,39631101293.91411,18.937191825124856,18.93864586204239,11.13794670543413,11.138802022159664
