R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116022770.43057,17.864356716733823,18.53633493513828,0.0,0.0
1.0120606264911474,39625531510.19401,41113564573.78582,17.864376818666212,18.53522670644121,0.4232388248629549,0.43914574539900886
1.0242667116936537,39625580610.813156,41111107439.76775,17.86439895469642,18.53411895680809,0.8364508649177229,0.8678610918678267
1.0366200099307066,39625619176.34126,41108651394.469406,17.864416341191944,18.533011698002436,1.2398736399944883,1.2863931657161276
1.0491222966837304,39625666283.925674,41106196464.7775,17.86443757870238,18.531904942145587,1.6337390652689128,1.6949832386719514
1.0617753688475675,39625714621.109604,41103742678.20021,17.864459370553117,18.53079870163906,2.018273623415415,2.0938668665947677
1.0745810449887383,39625764316.81134,41101290062.985146,17.864481774864384,18.52969298921772,2.3936983932031284,2.483274024901918
1.0875411656068144,39625814844.46308,41098838648.09953,17.864504554243638,18.528587817940856,2.7602292135048176,2.863429240787056
1.1006575933989453,39625865843.24486,41096388463.11694,17.86452754602243,18.527483201141127,3.1180768048502565,3.234551722305405
1.113932213527575,39625920606.20778,41093939538.33325,17.864552234806858,18.526379152476814,3.4674469111992012,3.5968554844007534
1.127366933891388,39625973255.2474,41091491904.86236,17.864575970571327,18.525275685975004,3.808540387969739,3.9505494719478094
1.1409636853995222,39626027282.43896,41089045594.60833,17.86460032764798,18.524172816018996,4.141553319513005,4.295837679879792
1.1547244222490889,39626084649.88922,41086600640.3137,17.864626190613336,18.52307055737011,4.46667717366988,4.632919270470091
1.1686511222060412,39626144358.48786,41084157075.51209,17.864653109038525,18.521968925146318,4.784098887113469,4.9619886878353405
1.1827457868894284,39626200933.043915,41081714934.52241,17.864678614543415,18.52086793481959,5.094000932933312,5.28323576972542
1.19701044205908,39626262394.61887,41079274252.603935,17.864706323262844,18.519767602285885,5.396561475133073,5.596845856665734
1.2114471379067577,39626325515.32093,41076835065.95614,17.86473477996648,18.518667943864997,5.691954481930038,5.902999898514575
1.2260579493508208,39626390953.60426,41074397411.66821,17.86476428150519,18.51756897627785,5.980349786325408,6.201874558495635
1.2408449763344431,39626455118.3587,41071961327.72294,17.864793208898924,18.51647071664822,6.261913181874765,6.493642314765577
1.2558103441274293,39626524037.568794,41069526853.01763,17.864824279743708,18.51537318251218,6.53680654750963,6.778471559575431
1.2709562036316695,39626590396.16889,41067094027.483376,17.86485419618879,18.514276391871864,6.805187919659129,7.05652669608343
1.2862847316902777,39626661616.37685,41064662892.11122,17.864886304392353,18.513180363207262,7.0672115916305245,7.327968232874911
1.3017981314004599,39626735561.947235,41062233488.929955,17.86491964127096,18.512085115466206,7.32302822917014,7.592952876242941
1.3174986324301545,39626807994.480606,41059805861.000534,17.86495229602714,18.510990668061872,7.572784894372107,7.851633620282481
1.3333884913384921,39626885641.40006,41057380052.445145,17.864987301584797,18.50989704088586,7.816625178809962,8.104159834850165
1.34946999190012,39626960691.85407,41054956108.532616,17.86502113657804,18.508804254346717,8.054689265864415,8.350677351440812
1.3657454454334392,39627041074.41095,41052534075.73389,17.86505737544301,18.507712329394934,8.287114018853504,8.591328547030084
1.3822171911327976,39627124745.246574,41050114001.71244,17.865095096762555,18.506621287518637,8.51403308966644,8.826252425931012
1.3988875964046932,39627206134.83496,41047695935.32924,17.865131789627497,18.50553115074581,8.735576922968118,9.055584699711176
1.415759057208029,39627293127.89099,41045279926.66662,17.86517100870354,18.504441941655074,8.95187288575077,9.279457865216665
1.4328339983984741,39627378428.231606,41042866027.062065,17.86520946465276,18.503353683390902,9.163045330111693,9.498001280747808
1.4501148740769754,39627468998.273766,41040454289.23975,17.86525029634132,18.50226639972293,9.36921566069839,9.711341240431041
1.467604167942475,39627562086.29485,41038044767.336914,17.86529226321022,18.501180115057853,9.570502428041156,9.919601046829635
1.4853043936488803,39627656374.9362,41035637516.831406,17.865334771354707,18.500094854406743,9.767021352311081,10.122901081833893
1.5032180951663396,39627755929.476234,41033232594.56411,17.86537965352409,18.499010643395174,9.958885426908813,10.321358875871535
1.5213478471468749,39627851661.58541,41030830058.88882,17.86542281242712,18.497927508330786,10.14620494097249,10.51508917547934
1.5396962552944244,39627954624.783104,41028429969.724884,17.8654692313215,18.49684547622702,10.32908758183302,10.704204009274932
1.5582659567393489,39628058569.27669,41026032388.50246,17.865516092613472,18.495764574778423,10.507638510616012,10.888812752365583
1.5770596204174525,39628164557.97738,41023637378.23497,17.865563875495255,18.49468483239334,10.681960369525413,11.069022189231148
1.5960799474535783,39628273473.048805,41021245003.58708,17.86561297767264,18.49360627822454,10.852153379369502,11.24493657511794
1.615329671549826,39628385738.02868,41018855330.91136,17.86566359008912,18.492528942185743,11.018315393504627,11.41665769597863
1.6348115593784562,39628500453.72279,41016468428.29482,17.865715307361004,18.49145285497262,11.180541944383402,11.584284926992524
1.65452841097953,39628618999.733,41014084365.58554,17.865768751454144,18.490378048074774,11.338926303762198,11.747915289699757
1.6744830601633456,39628745472.14637,41011703214.43951,17.86582576900731,18.489304553796874,11.493559562952333,11.907643507782268
1.6946783749177292,39628861434.63432,41009325048.45934,17.865878048371208,18.488232405321188,11.644530577843781,12.063562061524266
1.7151172578202367,39628989459.09052,41006949943.22232,17.865935765631782,18.48716163672021,11.79192612257011,12.215761240983237
1.7358026464553273,39629118705.26616,41004577976.229416,17.86599403368008,18.486092282933704,11.93583097701343,12.364329197901181
1.7567375138365704,39629251834.39522,41002209227.0011,17.866054052280123,18.485024379811883,12.076327869221005,12.509351996386183
1.7779248688339402,39629387660.62478,40999843777.18885,17.866115286813876,18.48395796416568,12.213497575020694,12.650913662394363
1.7993677566062685,39629526965.02088,40997481710.62337,17.866178089409313,18.482893073788482,12.34741895441761,12.789096232040396
1.8210692590389104,39629669769.66889,40995123113.36489,17.866242470023185,18.481829747478823,12.478169003347125,12.923979798763906
1.8430324951866892,39629816847.99441,40992768073.76755,17.866308777338915,18.4807680250694,12.60582289784556,13.055642559379129
1.8652606217221832,39629967296.389404,40990416682.53415,17.86637660398294,18.479707947451747,12.730454032145447,13.184160859034122
1.88775683338942,39630122561.024536,40988069032.78694,17.866446601932314,18.478649556608165,12.852134064611368,13.309609235105546
1.9105243634630407,39630278519.04608,40985725220.15122,17.866516912481057,18.47759289564941,12.970932941419914,13.432060460054263
1.9335664842130058,39630439860.82207,40983385342.836624,17.866589650187606,18.476538008851318,13.086918954910496,13.551585583266553
1.9568865073748998,39630607691.16384,40981049501.70858,17.866665313134014,18.475484941687053,13.200158810289059,13.668253971904802
1.9804877846259143,39630776005.83589,40978717800.35281,17.86674119443102,18.474433740856163,13.310717606002948,13.782133350791117
2.0043737080665673,39630952979.26084,40976390345.16241,17.86682097935326,18.473384454323835,13.418658910244508,13.893289841346837
2.0285477107082346,39631129077.51206,40974067245.40187,17.86690036972096,18.472337131349782,13.52404477733455,14.001787999610276
2.0530132669665586,39631310659.71762,40971748613.30805,17.86698223241958,18.471291822533747,13.626935774969754,14.107690853354693
2.0777738931608125,39631499638.47295,40969434564.234505,17.867067429704445,18.470248579880554,13.727391079922322,14.21105993832811
2.102833148019282,39631691289.74232,40967125216.7017,17.867153831838706,18.469207456822794,13.82546845173391,14.311955333635655
2.1281946331907466,39631892247.059494,40964820692.46467,17.867244429418136,18.468168508251278,13.921224292080469,14.410435696284203
2.153861993762124,39632091571.548065,40962521116.63985,17.86733429086951,18.467131790572246,14.01471364282615,14.506558294909668
2.1798389187823672,39632305787.389046,40960226617.7671,17.867430865788712,18.466097361735315,14.105990272502213,14.600379042706258
2.206129141792668,39632508547.855156,40957937327.939835,17.867522276281704,18.46506528129216,14.195106621937628,14.691952529576522
2.232736441363065,39632727402.42487,40955653383.03735,17.867620942478798,18.464035610501234,14.28211389769286,14.781332053521757
2.2596646416355184,39632952654.174255,40953374922.7748,17.86772249271615,18.463008412350312,14.367062187302274,14.868569651290127
2.2869176128735367,39633182350.29024,40951102090.67474,17.86782604660712,18.461983751543666,14.450000329669555,14.953716128298858
2.314499272018431,39633414787.61272,40948835034.227875,17.86793083631611,18.46096169457452,14.530975987100664,15.036821087848177
2.3424135832522777,39633652118.13849,40946573905.108086,17.86803783202775,18.45994230982201,14.610035695216654,15.117932959645165
2.3706645585676736,39633899645.79426,40944318859.40566,17.868149424911103,18.458925667656313,14.68722492704555,15.197099027654213
2.399256258344359,39634153684.87834,40942070057.74229,17.86826395334143,18.457911840490496,14.762588086632297,15.2743654572895
2.4281927919327986,39634414983.272064,40939827665.3285,17.868381754486037,18.45690090280642,14.836168510463079,15.349777321964167
2.4574783182447963,39634681829.32024,40937591851.99381,17.868502056679482,18.455892931168318,14.908008503079392,15.423378629010939
2.4871170463512398,39634952838.69346,40935362792.39012,17.868624235824598,18.454888004314494,14.978149350228856,15.495212344989929
2.5171132360870474,39635231260.98266,40933140666.30275,17.86874975693433,18.45388620329756,15.04663136963557,15.56532042039955
2.547471198663417,39635519006.95907,40930925658.77311,17.868879481441606,18.452887611539733,15.11349395134057,15.633743813804356
2.578195297287452,39635815079.310135,40928717960.236755,17.869012959728042,18.451892314895062,15.178775556949523,15.700522515392588
2.6092899477892684,39636117998.366684,40926517766.71023,17.86914952471444,18.450900401733676,15.242513723600103,15.765695569977378
2.6407596192566607,39636423375.02881,40924325280.00597,17.869287197663066,18.44991196303867,15.304745067672794,15.829301099455128
2.6726088346774195,39636741130.71492,40922140707.914055,17.86943045144659,18.448927092488038,15.365505368043857,15.891376324733953
2.7048421715894047,39637064538.70736,40919964264.4136,17.869576253459154,18.447945886549977,15.424829572452252,15.951957587144681
2.7374642627384485,39637399832.088394,40917796169.90666,17.86972741376099,18.446968444588336,15.482751798441063,16.011080369346985
2.770479796744201,39637741013.59155,40915636651.41032,17.869881228604697,18.445994868949214,15.53930535611556,16.068779315742468
2.803893518774003,39638091361.54256,40913485942.81838,17.870039175957725,18.44502526507895,15.594522752181486,16.125088252406552
2.837710231224885,39638453778.97059,40911344285.16839,17.87020256459261,18.44405974164449,15.648435756201932,16.180040206550974
2.8719347944137956,39638823772.899345,40909211926.856606,17.87036936894102,18.44309841063031,15.701075376334355,16.23366742552778
2.9065721272761507,39639201031.84764,40907089123.90761,17.8705394485779,18.442141387459962,15.752471860573165,16.286001395385608
2.941627208072808,39639589954.02555,40904976140.23962,17.870714786348135,18.44118879111568,15.80265476225954,16.337072858989245
2.977105075105571,39639985174.20882,40902873248.04371,17.87089296344788,18.44024074430937,15.851652929086224,16.38691183371335
3.013010827441318,39640396328.58952,40900780728.14063,17.87107832416123,18.439297373643427,15.89949454858176,16.435547628720858
3.0493496256448713,39640815383.44215,40898698870.19316,17.87126724664402,18.43835880970651,15.946207148453997,16.483008861835142
