R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197268.725582,5.4336636929991,5.632756081600765,0.0,0.0
10.794401006338012,13007183643.569284,13485246021.980085,5.4338960791410225,5.633611971129339,0.07464711838487499,0.07738646818470873
10.86931838485364,13007748355.178156,13487297189.109674,5.43413199371572,5.634468869081161,0.1482719810133606,0.1537215965849105
10.944755719372424,13008321652.701433,13489350582.791073,5.434371495151948,5.63532669719984,0.22088868010452095,0.22901984140351112
11.02071661859304,13008903678.700346,13491406013.675194,5.434614643006251,5.636185376382684,0.29251111509453515,0.3032954591689322
11.09720471625996,13009494578.500864,13493463291.267523,5.434861497990172,5.637044827048486,0.36315299530077233,0.37656250946908965
11.174223671337256,13010094500.260963,13495522223.89401,5.435112121998361,5.63790496912327,0.4328278425496152,0.44883485765019737
11.251777168183665,13010703595.039913,13497582618.666336,5.435366578137511,5.638765722025791,0.5015489937686117,0.5201261774783369
11.329868916728808,13011322016.8698,13499644281.446432,5.435624930756246,5.639627004652705,0.5693296035433738,0.5904499537642122
11.408502652650672,13011949922.829304,13501707016.810291,5.435887245475936,5.6404887353634505,0.6361826466398013,0.6598194849516775
11.48768213755431,13012587473.119896,13503770628.01101,5.436153589222533,5.641350831964815,0.7021209204920756,0.7282478856704824
11.567411159151815,13013234831.144413,13505834916.94107,5.436424030259395,5.642213211695175,0.7671570476569414,0.7957480892537565
11.64769353144346,13013892163.588326,13507899684.093813,5.4366986382212374,5.643075791208394,0.8313034782346723,0.8623328502206338
11.72853309490019,13014559640.503527,13509964728.524078,5.436977484149135,5.643938486557393,0.8945724922573188,0.9280147467246134
11.809933716647315,13015237435.39505,13512029847.808006,5.437260640526752,5.6448012131773435,0.9569762020445932,0.9928061829680156
11.891899290649532,13015925725.31057,13514094838.001928,5.437548181317729,5.645663885868504,1.0185265545279292,1.0567193915830677
11.974433737897163,13016624690.933006,13516159493.600382,5.437840182004372,5.646526418778675,1.0792353335430942,1.1197664359799986
12.057541006593748,13017334516.67623,13518223607.493134,5.438136719627632,5.647388725385245,1.1391141620918852,1.1819592126626697
12.1412250723449,13018055390.784054,13520286970.921272,5.438437872828463,5.6482507184768505,1.1981745045732928,1.2433094535121274
12.225489938348515,13018787505.43269,13522349373.432266,5.438743721890622,5.6491123101345995,1.2564276689846154,1.3038287280385499
