R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585890589.04678,15.860788902524911,15.84493978321606,0.0,0.0
1.0120606264911474,39625531510.19401,39585933633.70645,15.860806749935328,15.8449570125882,0.3757706903722965,0.37539518900307
1.0242667116936537,39625580610.813156,39585977737.39087,15.860826403310359,15.844974665853375,0.7426391448714854,0.7418970073201208
1.0366200099307066,39625619176.34126,39586022926.18279,15.860841839832348,15.844992753451665,1.1008162444123657,1.0997161649877882
1.0491222966837304,39625666283.925674,39586069226.95529,15.860860695460635,15.84501128613948,1.4505078938423825,1.4490583801959132
1.0617753688475675,39625714621.109604,39586116667.17057,15.86088004325747,15.845030274909044,1.7919151747871431,1.7901244975598558
1.0745810449887383,39625764316.81134,39586165275.04181,15.860899934824637,15.845049731053173,2.12523437103921,2.123110603590571
1.0875411656068144,39625814844.46308,39586215079.5059,15.860920159394233,15.845069666154359,2.4506571141726816,2.4482081394295943
1.1006575933989453,39625865843.24486,39586266110.10758,15.860940572541802,15.845090092038399,2.768370491463813,2.765604010912478
1.113932213527575,39625920606.20778,39586318397.09995,15.860962492368209,15.845111020814617,3.078557171763512,3.075480696024543
1.127366933891388,39625973255.2474,39586371971.564026,15.860983566060122,15.845132464923731,3.3813954836529145,3.378016349811873
1.1409636853995222,39626027282.43896,39586426865.38502,15.86100519138127,15.84515443712835,3.677059519742786,3.6733849068072226
1.1547244222490889,39626084649.88922,39586483111.266075,15.861028153698939,15.84517695051848,3.9657192738959877,3.961756181029208
1.1686511222060412,39626144358.48786,39586540742.693535,15.861052053101881,15.845200018497604,4.247540716998419,4.243295963612263
1.1827457868894284,39626200933.043915,39586599793.963524,15.861074698049881,15.845223654793344,4.522685856963347,4.518166118123523
1.19701044205908,39626262394.61887,39586660300.309875,15.86109929911202,15.845247873508653,4.791312875901494,4.786524673622204
1.2114471379067577,39626325515.32093,39586722297.887764,15.861124564268577,15.845272689115268,5.053576230713487,5.048525915514792
1.2260579493508208,39626390953.60426,39586785823.74702,15.861150757077265,15.845298116443024,5.309626706866915,5.304320474257459
1.2408449763344431,39626455118.3587,39586850915.8382,15.861176440133908,15.845324170682296,5.559611503425711,5.554055411956906
1.2558103441274293,39626524037.568794,39586917613.01829,15.861204026243948,15.845350867386259,5.803674343872414,5.7978743069195176
1.2709562036316695,39626590396.16889,39586985955.19036,15.861230587425394,15.845378222526817,6.041955540141062,6.0359173361980965
1.2862847316902777,39626661616.37685,39587055983.31361,15.861259094549766,15.845406252498593,6.274592080851752,6.268321356183597
1.3017981314004599,39626735561.947235,39587127739.36784,15.861288692547754,15.84543497410474,6.50171773391089,6.495219981287411
1.3174986324301545,39626807994.480606,39587201266.38055,15.861317684926417,15.84546440456775,6.723463067738463,6.716743660759463
1.3333884913384921,39626885641.40006,39587276608.432144,15.861348764453613,15.84549456153158,6.939955569468329,6.933019753686513
1.34946999190012,39626960691.85407,39587353810.763306,15.861378804700449,15.845525463104595,7.151319700285649,7.14417260221416
1.3657454454334392,39627041074.41095,39587432919.81155,15.861410979214003,15.845557127874216,7.357676973672845,7.3503236030347425
1.3822171911327976,39627124745.246574,39587513983.18512,15.8614444699182,15.845589574896469,7.559146051859675,7.551591277181628
