R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.82354,18.4553893723977,18.45693095406686,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.30541,18.455410139391734,18.45695119651909,0.43724145426659267,0.43727797084463704
1.0242667116936537,39625580610.813156,39628884832.455185,18.455433007780623,18.456971933904033,0.8641243929301582,0.8641965293717686
1.0366200099307066,39625619176.34126,39628930446.366875,18.455450969499022,18.456993178374866,1.280894194037005,1.2810011204717617
1.0491222966837304,39625666283.925674,39628977175.928276,18.455472909641095,18.457014942454446,1.687790445551933,1.6879313742985538
1.0617753688475675,39625714621.109604,39629025048.648575,18.45549542246352,18.45703723895506,2.085047123207109,2.0852212440389644
1.0745810449887383,39625764316.81134,39629074092.77649,18.455518568009403,18.457060081033415,2.4728926200441084,2.4730991404177325
1.0875411656068144,39625814844.46308,39629124337.28033,18.455542101032197,18.457083482181368,2.8515499158489788,2.8517880630164005
1.1006575933989453,39625865843.24486,39629175811.73482,18.45556585348165,18.457107456173212,3.221236702727146,3.2215057284802997
1.113932213527575,39625920606.20778,39629228546.436966,18.455591359081264,18.457132017119644,3.5821655315668686,3.5824646956880892
1.127366933891388,39625973255.2474,39629282572.50187,18.455615880130765,18.457157179512375,3.934543902979959,3.934872487957
1.1409636853995222,39626027282.43896,39629337921.834816,18.455641043048228,18.457182958211146,4.278574388663087,4.278931712353167
1.1547244222490889,39626084649.88922,39629394627.179596,18.455667761675915,18.45720936846623,4.614454791067905,4.614840176175383
1.1686511222060412,39626144358.48786,39629452722.07109,18.455695570682753,18.457236425896344,4.942378231567035,4.942791000679188
1.1827457868894284,39626200933.043915,39629512240.82952,18.455721920023585,18.457264146485972,5.262533220274264,5.262972732106313
1.19701044205908,39626262394.61887,39629573218.71551,18.45575054547113,18.457292546657587,5.575103815653712,5.575569450084468
1.2114471379067577,39626325515.32093,39629635691.92989,18.455779943649535,18.457321643271573,5.8802697415677825,5.880760873459811
1.2260579493508208,39626390953.60426,39629699697.56326,18.455810421230826,18.45735145360269,6.178206449851384,6.178722463621751
1.2408449763344431,39626455118.3587,39629765273.59985,18.455840305671856,18.45738199534193,6.469085219250917,6.469625525379551
1.2558103441274293,39626524037.568794,39629832458.93844,18.455872404478868,18.457413286606215,6.7530732843754855,6.7536373054491445
1.2709562036316695,39626590396.16889,39629901293.511635,18.455903310693483,18.457445345993982,7.030333910204668,7.030921088607386
1.2862847316902777,39626661616.37685,39629971818.312,18.45593648117973,18.45747819259732,7.301026494757001,7.3016362915690065
1.3017981314004599,39626735561.947235,39630044075.36994,18.45597092099107,18.45751184599171,7.565306688474176,7.56593855463953
1.3174986324301545,39626807994.480606,39630118107.74803,18.456004656112338,18.457546326233345,7.823326418920792,7.823979831196571
1.3333884913384921,39626885641.40006,39630193959.57012,18.456040819810088,18.4575816538727,8.075234028320544,8.075908475051301
1.34946999190012,39626960691.85407,39630271676.106735,18.456075774215922,18.45761784999432,8.321174337946067,8.321869325740835
1.3657454454334392,39627041074.41095,39630351303.83054,18.45611321202429,18.457654936242637,8.561288739164835,8.562003791800596
1.3822171911327976,39627124745.246574,39630432890.40682,18.456152181333454,18.45769293481754,8.79571530566709,8.796449932064125
1.3988875964046932,39627206134.83496,39630516484.69838,18.456190088162145,18.457731868476653,9.02458879780947,9.025342535036687
1.415759057208029,39627293127.89099,39630602136.789406,18.456230604780274,18.45777176054646,9.248040796452795,9.248813196388555
1.4328339983984741,39627378428.231606,39630689898.019325,18.456270333023937,18.457812634938065,9.466199767816772,9.466990394612651
1.4501148740769754,39627468998.273766,39630779821.11426,18.456312515607003,18.457854516208418,9.679191133156523,9.679999564890633
1.467604167942475,39627562086.29485,39630871960.21348,18.45635587092724,18.457897429572633,9.887137365183015,9.887963171209831
1.4853043936488803,39627656374.9362,39630966370.79687,18.456399785430875,18.45794140087022,10.090158012607105,10.091000776771361
1.5032180951663396,39627755929.476234,39631063109.70745,18.45644615250275,18.457986456575547,10.288369807155467,10.28922911272985
1.5213478471468749,39627851661.58541,39631162235.30117,18.456490739294924,18.458032623867638,10.481886686823193,10.482762145305555
1.5396962552944244,39627954624.783104,39631263807.49958,18.45653869393352,18.458079930654673,10.670819901718744,10.671711141307615
1.5582659567393489,39628058569.27669,39631367887.735146,18.45658710560619,18.45812840554855,10.85527809216714,10.85618473210488
1.5770596204174525,39628164557.97738,39631474539.02358,18.456636469358973,18.45817807789855,11.035367296234567,11.036288976081288
1.5960799474535783,39628273473.048805,39631583826.03195,18.456687196055547,18.458228977823055,11.211191050480963,11.212127419612345
1.615329671549826,39628385738.02868,39631695815.11525,18.456739482956667,18.458281136226603,11.382850445688463,11.383801156597507
1.6348115593784562,39628500453.72279,39631810574.363014,18.45679291126674,18.45833458482159,11.550444174949611,11.551408886582617
1.65452841097953,39628618999.733,39631928173.62586,18.45684812352902,18.458389356140618,11.714068595866788,11.715046971505728
1.6744830601633456,39628745472.14637,39632048684.56239,18.456907027477335,18.45844548355835,11.873817813458466,11.87480949109888
