R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139334541.252506,6.511970119752235,6.716327478148916,0.0,0.0
8.057510445906795,18557691533.898285,19141927304.591957,6.512218766618411,6.7172373241847625,0.09262834696995098,0.09553985504746576
8.115434323237139,18558411235.644905,19144523205.55857,6.512471322557934,6.7181482712688965,0.18394270859926182,0.18973369621124625
8.173774604069223,18559142267.910545,19147121989.023514,6.5127278545748934,6.719060229872145,0.2739618311589111,0.2826006842791004
8.232534281846931,18559884825.448765,19149723398.29986,6.512988431011723,6.719973109918573,0.3627041952346498,0.37415970621746136
8.291716371533429,18560639106.92229,19152327175.094,6.513253121582651,6.720886820768435,0.4501880195253905,0.46442937905837994
8.351323909765874,18561405315.001377,19154933059.456112,6.513521997408216,6.721801271200784,0.536431264588072,0.5534280537309555
8.411359955011212,18562183656.46539,19157540789.729527,6.513795131050917,6.722716369395718,0.621451636529725,0.641173818837987
8.47182758772312,18562974342.307705,19160150102.49908,6.514072596552023,6.723632022916245,0.7052665906475654,0.7276845043786784
8.53272991050005,18563777587.844097,19162760732.53836,6.514354469469608,6.724548138689774,0.7878933350178218,0.8129776854181101
8.594070048244438,18564593612.824684,19165372412.755756,6.514640826917834,6.725464622989185,0.869348834034077,0.8970706857042607
8.655851148323034,18565422641.549717,19167984874.139412,6.5149317476075845,6.72638138141351,0.9496498118958485,0.979980581233309
8.718076380728396,18566264902.989204,19170597845.70089,6.515227311888444,6.7272983188681605,1.028812756048127,1.0617242037639372
8.780748938241544,18567120630.906673,19173211054.417625,6.515527601792125,6.728215339544742,1.1068539205726065,1.142318144281367
8.84387203659578,18567990063.987186,19175824225.174053,6.515832701077394,6.729132346900388,1.1837893295313013,1.2217787564118363
8.907448914641687,18568873445.969807,19178437080.70139,6.516142695276555,6.730049243636628,1.2596347802632524,1.3001221597882
8.971482834513317,18569771025.784683,19181049341.516026,6.516457671743552,6.730965931677773,1.3344058466350168,1.377364243367364
9.035977081795568,18570683057.695004,19183660725.85646,6.516777719703789,6.731882312148779,1.4081178822456206,1.45352066870022
9.100934965692772,18571609801.44404,19186270949.61877,6.517102930305727,6.73279828535261,1.4807860235866377,1.528606873154744
9.166359819198489,18572551522.40739,19188879726.2905,6.517433396674309,6.733713750747027,1.5524251931580786,1.6026380730929315
9.232254999266518,18573508491.75086,19191486766.88298,6.517769213966359,6.734628606920849,1.6230501025407162,1.6756292670022
9.29862388698315,18574480986.594063,19194091779.861923,6.518110479428002,6.735542751569594,1.6926752554255298,1.7475952385819162
9.365469887740646,18575469290.180065,19196694471.0764,6.518457292454187,6.73645608147055,1.7613149506008792,1.8185505597856693
9.432796431411974,18576473692.051376,19199294543.68592,6.518809754650449,6.737368492457194,1.8289832848980563,1.888509593819905
9.50060697252679,18577494488.23257,19201891698.085735,6.519167969896991,6.738279879392977,1.8956941560958323,1.957486498099546
9.568904990448692,18578531981.41984,19204485631.830208,6.519532044415206,6.739190136144431,1.9614612657846224,2.0254952271611915
9.63769398955375,18579586481.177776,19207076039.55417,6.519902086836725,6.740099155553572,2.026298122190867,2.092549535534488
9.706977499410309,18580658304.143856,19209662612.8922,6.520278208275183,6.741006829409579,2.090218042962251,2.158662980572264
9.776759074960097,18581747774.24082,19212245040.39584,6.52066052240074,6.741913048419735,2.1532341579143366,2.223848925239999
9.84704229670063,18582855222.89751,19214823007.44845,6.5210491455175745,6.742817702179555,2.21535941173922,2.2881205408652012
9.917830770868921,18583980989.278423,19217396196.177864,6.521444196644446,6.743720679142133,2.27660656667677,2.3514908098472325
9.98912812962652,18585125420.522583,19219964285.366577,6.521845797598514,6.744621866586624,2.3369882051490523,2.4139725283281623
10.060938031245884,18586288871.992027,19222526950.359432,6.5222540730825385,6.7455211505858514,2.3965167323584935,2.4755783088251766
10.133264160298081,18587471707.530544,19225083862.968758,6.522669150775671,6.746418415973016,2.455204378850353,2.5363205828250592
10.206110227841842,18588674299.733097,19227634691.376705,6.523091161428006,6.747313546307429,2.5130632030400695,2.5962116033413087
10.279479971613977,18589897030.226517,19230179100.034855,6.523520238959078,6.748206423839275,2.5701050937060197,2.655263447434372
10.353377156221164,18591140289.96204,19232716749.560867,6.523956520560519,6.749096929473352,2.626341772448269,2.713488018695536
10.427805573333101,18592404479.52038,19235247296.632046,6.524400146803111,6.749984942731716,2.681784796113823,2.7708970496949523
10.50276904187707,18593690009.429882,19237770393.875755,6.524851261748439,6.750870341715231,2.7364455591889496,2.8275021043943127
10.578271408233874,18594997300.498596,19240285689.756516,6.525310013065409,6.751753003063943,2.7903352961590886,2.8833145805246407
10.654316546435203,18596326784.160904,19242792828.459644,6.5257765521519,6.752632801916252,2.843465083836889,2.938345711929697
10.730908358362406,18597678902.839603,19245291449.771263,6.526251034261813,6.753509611866804,2.895845843658905,2.9926065708754597
10.808050773946702,18599054110.324257,19247781188.95459,6.5267336186378495,6.754383304923078,2.9474883439514667,3.0461080703261456
10.885747751370822,18600452872.16668,19250261676.622272,6.527224468650288,6.755253751460588,2.998403202166257,3.098860966187231
10.9640032772721,18601875666.09465,19252732538.604633,6.52772375194217,6.756120820176643,3.048600887086103,3.1508758595159176
11.042821366947035,18603322982.44474,19255193395.813606,6.528231640581178,6.756984378042608,3.0980917210015124,3.2021631986994894
11.12220606455731,18604795324.615486,19257643864.102253,6.528748311218671,6.757844290254597,3.1468858818584566,3.2527332816020036
11.202161443337305,18606293209.54203,19260083554.119545,6.529273945256238,6.75870042018252,3.194993405377923,3.302596257679712
11.282691605803084,18607817168.193527,19262512071.16025,6.529808729020247,6.759552629317404,3.2424241871477437,3.3517621300656777
11.363800683962907,18609367746.09462,19264929015.009735,6.530352853944845,6.760400777216927,3.2891879846872056,3.400240757623966
11.445492839529237,18610945503.87253,19267333979.78334,6.530906516763937,6.761244721449059,3.335294419484981,3.4480418569738323
11.527772264132281,18612551017.83123,19269726553.76021,6.531469919712672,6.762084317533746,3.380752979010844,3.4951750044843033
11.61064317953506,18614184880.554363,19272106319.211124,6.532043270739022,6.762919418882494,3.425573018701724,3.541649638239531
11.694109837850029,18615847701.538837,19274472852.220276,6.532626783726122,6.763749876735825,3.4697637639225993,3.5874750599753393
11.778176521757253,18617540107.860817,19276825722.500435,6.533220678725972,6.764575540098419,3.51333431190273,3.632660436987296
11.862847544724152,18619262744.87634,19279164493.201416,6.533825182205301,6.765396255671901,3.55629363364777,3.677214804010722
11.948127251226829,18621016276.958656,19281488720.711323,6.534440527304311,6.766211867785092,3.5986505758282696,3.7211470650729694
12.034020016972978,18622801388.274868,19283797954.450317,6.5350669541092135,6.767022218321641,3.640413862645091,3.764465995318364
12.120530249126404,18624618783.60418,19286091736.656464,6.535704709939366,6.76782714664487,3.6815920976722745,3.8071802428061097
12.20766238653316,18626469189.200764,19288369602.1633,6.536354049650068,6.768626489519729,3.7221937656778814,3.8492983302815613
12.2954208999493,18628353353.70418,19290631078.168606,6.537015235952047,6.769420081031643,3.762227234423375,3.8908286569211508
12.383810292270278,18630272049.100483,19292875683.99402,6.537688539748717,6.77020775250216,3.801700756442063,3.931779500051318
12.47283509876198,18632226071.73764,19295102930.834877,6.538374240492522,6.770989332401171,3.840622470797193,3.972159016841778
12.562499887293445,18634216243.399036,19297312321.49987,6.539072626561634,6.771764646255541,3.8790004048202418,4.011975245973419
12.652809258571233,18636243412.43902,19299503350.139847,6.539783995658439,6.77253351655395,3.916842475829995,4.051236109281145
12.74376784637549,18638308454.985134,19301675501.96524,6.540508655231432,6.773295762647729,3.9541564928330204,4.089949413371988
12.835380317797707,18640412276.21165,19303828252.951393,6.541246922922104,6.774051200647454,3.9909501582061155,4.128122851218745
12.927651373480186,18642555811.68981,19305961069.531185,6.541999127038779,6.774799643315084,4.027231069361392,4.1657640037294446
13.020585747857242,18644740028.82026,19308073408.27413,6.542765607059276,6.775540899951349,4.063006720394599,4.202880341292936
13.114188209398106,18646965928.35403,19310164715.551186,6.543546714164648,6.776274776278128,4.098284503717398,4.239479225300842
13.208463560851621,18649234546.008682,19312234427.184452,6.544342811806314,6.777001074315523,4.133071711674231,4.275567909646161
13.30341663949265,18651546954.186924,19314281968.080803,6.545154276309155,6.7777195922532885,4.167375538144519,4.311153542198756
13.399052317370288,18653904263.805824,19316306751.84849,6.545981497513414,6.778430124316299,4.201203080130928,4.346243166257991
13.495375501557842,18656307626.245167,19318308180.395653,6.546824879458408,6.779132460623649,4.234561339334477,4.380843721982749
13.59239113440462,18658758235.42466,19320285643.509583,6.547684841111462,6.779826387041022,4.267457223717279,4.414962047799043
13.690104193789518,18661257330.02031,19322238518.41557,6.548561817145663,6.780511685025871,4.299897549053772,4.448604881785474
13.788519693376431,18663806195.831562,19324166169.313957,6.549456258770546,6.781188131464968,4.33188904047134,4.481778863036708
13.887642682871519,18666406168.31155,19326067946.89397,6.550368634619985,6.781855498503798,4.363438333981228,4.514490533005201
13.987478248282292,18669058635.27452,19327943187.822838,6.551299431702291,6.782513553367282,4.394551978000755,4.546746336821343
14.08803151217858,18671765039.795353,19329791214.208466,6.552249156417696,6.783162058171217,4.42523643486788,4.578552624592213
14.189307633955377,18674526883.318043,19331611333.0339,6.55321833564918,6.783800769723827,4.455498082349224,4.609915652679106
14.29131181009756,18677345728.99156,19333402835.561615,6.554207517933073,6.784429439316708,4.485343215142707,4.640841584953994
14.394049274446527,18680223205.253304,19335164996.70545,6.5552172747165605,6.785047812504435,4.514778046376096,4.671336494035047
14.497525298468751,18683161009.682854,19336897074.367985,6.556248201710029,6.785655628872037,4.543808709102809,4.701406362501381
14.601745191526248,18686160913.150673,19338598308.740696,6.557300920342921,6.786252621789402,4.572441257796404,4.731057084087102
14.706714301149008,18689224764.289593,19340267921.564285,6.55837607933285,6.786838518151723,4.600681669845328,4.760294464854793
14.812438013309373,18692354494.319603,19341905115.346107,6.559474356378712,6.787413038104869,4.628535847049616,4.789124224348496
14.918921752698395,18695552122.260067,19343509072.53145,6.560596459989742,6.787975894754585,4.656009617121346,4.817551996726281
15.026170983004178,18698819760.567375,19345078954.625088,6.5617431314638575,6.788526793858221,4.683108735190848,4.8455833318724375
15.134191207192217,18702159621.240376,19346613901.259266,6.562915147030173,6.789065433497671,4.7098388853207735,4.873223696489333
15.242987967787757,18705574022.44088,19348113029.203632,6.564113320172241,6.789591503731948,4.736205682030426,4.900478475168944
15.35256684716018,18709065395.68235,19349575431.312675,6.5653385041506915,6.790104686227813,4.762214671832857,4.927352971444034
15.462933467809437,18712636293.64603,19351000175.405212,6.566591594746054,6.790604653866573,4.787871334787556,4.953852408818974
15.57409349265454,18716289398.691486,19352386303.070408,6.567873533245247,6.791091070325092,4.8131810860718165,4.979981931780113
15.686052625324123,18720027532.136402,19353732828.39391,6.5691853096980255,6.791563589628769,4.838149277574139,5.005746606785618
15.798816610449103,18723853664.39069,19355038736.597157,6.570527966473219,6.792021855674044,4.862781199513462,5.0311514232346575
15.912391233957429,18727770926.04032,19356302982.58217,6.571902602148237,6.792465501717743,4.887082082088278,5.0562012944157795
16.026782323370963,18731782619.98949,19357524489.37321,6.573310375769972,6.792894149830233,4.911057097160316,5.080901058434263
16.14199574810449,18735892234.783916,19358702146.44584,6.574752511530174,6.7933074103090485,4.9347113599778005,5.105255479118231
16.258037419766872,18740103459.255234,19359834807.93272,6.576230303904428,6.793704881049287,4.958049930944038,5.129269246903222
16.37491329246439,18744420198.645752,19360921290.694458,6.577745123310613,6.7940861468666265,4.981077817437639,5.152946979694881
16.492629363106232,18748846592.395596,19361960372.242138,6.579298422350718,6.794450778768309,5.0037999756914955,5.1762932237093855
16.6111916717122,18753387033.800846,19362950788.496838,6.580891742709233,6.794798333166917,5.026221312738516,5.1993124542911335
16.730606301722624,18758046191.781776,19363891231.3695,6.582526722791999,6.795128351031106,5.048346688433083,5.222009076707178
16.850879380310513,18762829035.036835,19364780346.14247,6.584205106202268,6.795440356966738,5.070180917558388,5.2443874269177675
16.972017078695913,18767740858.900204,19365616728.631607,6.585928751165486,6.7957338582210225,5.091728772031125,5.2664517723223145
17.094025612462605,18772787315.270935,19366398922.10517,6.5876996410319535,6.7960083436012955,5.112994983216588,5.288206312479997
17.216911241876968,18777974446.040817,19367125413.932457,6.589519896007246,6.796263282298968,5.133984244368976,5.309655179804018
17.340680272209223,18783308720.518288,19367794631.931515,6.591391786284926,6.796498122607875,5.154701213213859,5.330802440228539
17.46533905405696,18788797077.42939,19368404940.38098,6.593317746785406,6.796712290524761,5.1751505146921835,5.351652093847041
17.590893983670984,18794446972.17647,19368954635.65606,6.595300393739858,6.796905188217869,5.195336743888034,5.372208075520761
17.717351503283492,18800266430.155315,19369441941.44287,6.5973425434001305,6.797076192347567,5.215264469165853,5.392474255455629
17.84471810143865,18806264107.075493,19369865003.47855,6.599447233206206,6.797224652220561,5.234938235546676,5.412454439745937
17.9730003133255,18812449357.40336,19370221883.756233,6.601617745804057,6.797349887756323,5.254362568357788,5.432152370882665
18.10220472111329,18818832312.25887,19370510554.124878,6.603857636380996,6.797451187241156,5.273541977195783,5.451571728224146
18.232337954289203,18825423968.356148,19370728889.202026,6.606170763876482,6.7975278048411525,5.292480960249718,5.470716128426365
18.36340668999852,18832236289.894638,19370874658.50442,6.608561326737502,6.7975789578407015,5.311184009039168,5.489589125829792
18.495417653387225,18839282325.698402,19370945517.685127,6.611033904024807,6.797603823567429,5.329655613631664,5.508194212799225
18.628377617947063,18846576344.38498,19370938998.74601,6.61359350284603,6.797601535957594,5.347900268415755,5.526534820012454
18.7622934058631,18854133990.948154,19370852499.071075,6.6162456133033185,6.797571181707693,5.365922478520308,5.544614316693048
18.89717188836376,18861972468.893944,19370683269.097294,6.6189962724080385,6.7975117959479325,5.3837267669880555,5.562436010781644
19.033019986073406,18870110753.02149,19370428398.404327,6.621852138749316,6.797422357360878,5.401317682833002,5.580003149039333
19.16984466936741,18878569839.148636,19370084799.961433,6.624820580127114,6.797301782653409,5.418699810137838,5.597318917075501
19.307652958729822,18887373038.625446,19369649192.216255,6.62790977690218,6.797148920271369,5.435877778380627,5.614386439291248
19.4464519251136,18896546327.465958,19369118078.643623,6.631128844512483,6.796962543222878,5.452856274221473,5.631208778727849
19.58624869030339,18906118762.50533,19368487724.288902,6.6344879795100535,6.796741340846983,5.4696400550320625,5.647788936807751
19.72705042728098,18916122980.359978,19367754128.73482,6.637998634654815,6.796483909327245,5.4862339645174325,5.664129852953233
