R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617748419.35083,15.860788902524911,15.85769143273765,0.0,0.0
1.0120606264911474,39625531510.19401,39617791863.1669,15.860806749935328,15.857708821879067,0.3757706903722965,0.3756973003078537
1.0242667116936537,39625580610.813156,39617836369.48717,15.860826403310359,15.85772663630623,0.7426391448714854,0.7424940761739581
1.0366200099307066,39625619176.34126,39617881964.405136,15.860841839832348,15.857744886463518,1.1008162444123657,1.1006012071532736
1.0491222966837304,39625666283.925674,39617928674.807846,15.860860695460635,15.857763583112936,1.4505078938423825,1.4502245769378899
1.0617753688475675,39625714621.109604,39617976528.20243,15.86088004325747,15.857782737264689,1.7919151747871431,1.7915651917246525
1.0745810449887383,39625764316.81134,39618025552.83593,15.860899934824637,15.857802360225145,2.12523437103921,2.1248192957782193
1.0875411656068144,39625814844.46308,39618075777.67524,15.860920159394233,15.857822463588809,2.4506571141726816,2.450178484256665
1.1006575933989453,39625865843.24486,39618127232.29371,15.860940572541802,15.857843059192927,2.768370491463813,2.7678298133634325
1.113932213527575,39625920606.20778,39618179946.98633,15.860962492368209,15.857864159163594,3.078557171763512,3.077955907889579
1.127366933891388,39625973255.2474,39618233952.86667,15.860983566060122,15.857885775954557,3.3813954836529145,3.380735066209191
1.1409636853995222,39626027282.43896,39618289281.839066,15.86100519138127,15.857907922336079,3.677059519742786,3.676341362787575
1.1547244222490889,39626084649.88922,39618345966.64545,15.861028153698939,15.857930611413686,3.9657192738959877,3.9649447482609124
1.1686511222060412,39626144358.48786,39618404040.81848,15.861052053101881,15.857953856609411,4.247540716998419,4.246711147144903
1.1827457868894284,39626200933.043915,39618463538.6773,15.861074698049881,15.857977671660082,4.522685856963347,4.52180255322823
1.19701044205908,39626262394.61887,39618524495.48125,15.86109929911202,15.858002070678863,4.791312875901494,4.790377122706704
1.2114471379067577,39626325515.32093,39618586947.42911,15.861124564268577,15.858027068154945,5.053576230713487,5.052589265111642
1.2260579493508208,39626390953.60426,39618650931.609604,15.861150757077265,15.858052678933733,5.309626706866915,5.308589732083701
1.2408449763344431,39626455118.3587,39618716486.005394,15.861176440133908,15.858078918218448,5.559611503425711,5.558525704043321
1.2558103441274293,39626524037.568794,39618783649.51337,15.861204026243948,15.85810580157824,5.803674343872414,5.802540874807908
1.2709562036316695,39626590396.16889,39618852462.06475,15.861230587425394,15.858133344996281,6.041955540141062,6.040775534204944
1.2862847316902777,39626661616.37685,39618922964.65059,15.861259094549766,15.858161564879946,6.274592080851752,6.27336664872851
1.3017981314004599,39626735561.947235,39618995199.298965,15.861288692547754,15.858190478051704,6.50171773391089,6.500447940284972
1.3174986324301545,39626807994.480606,39619069209.07081,15.861317684926417,15.858220101747438,6.723463067738463,6.72214996307286
1.3333884913384921,39626885641.40006,39619145038.08798,15.861348764453613,15.858250453627694,6.939955569468329,6.938600178641479
1.34946999190012,39626960691.85407,39619222731.61967,15.861378804700449,15.858281551812244,7.151319700285649,7.149923029171778
1.3657454454334392,39627041074.41095,39619302336.136856,15.861410979214003,15.85831341490191,7.357676973672845,7.356240009021729
1.3822171911327976,39627124745.246574,39619383899.302246,15.8614444699182,15.858346061974512,7.559146051859675,7.557669734576876
1.3988875964046932,39627206134.83496,39619467469.977005,15.861477047513596,15.858379512587584,7.75584274955619,7.754328012445984
