R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494896059.008453,8.919747316294778,9.123969077209805,0.0,0.0
8.630957171149735,24924995561.704784,25497612941.32135,8.920016313391894,9.124941379671911,0.1358093209725899,0.138924066048821
8.697422263890372,24925759868.23217,25500333251.46668,8.920289839085243,9.125914908867282,0.2695550126308976,0.27574776226936265
8.764399189613776,24926537061.1026,25503056682.956173,8.92056797647009,9.126889555111633,0.40126856426764174,0.4105030856000144
8.83189188983257,24927327377.471447,25505782927.297913,8.92085081041826,9.127865208003623,0.5309809870152686,0.5432215441355405
8.899904336412096,24928131059.591164,25508511673.929276,8.92113842762569,9.128841756400858,0.6587228211535996,0.6739341645588729
8.968440531804156,24928948354.948715,25511242610.148514,8.921430916661613,9.129819088395408,0.7845241433069112,0.8026714994593416
9.037504509282549,24929779516.40784,25513975421.044758,8.921728368019473,9.13079709128875,0.9084145735322291,0.9294636345391353
9.10710033318042,24930624802.3563,25516709789.42638,8.922030874169618,9.131775651566144,1.0304232823004553,1.05434019570962
9.177232099129444,24931484476.858356,25519445395.747807,8.92233852961387,9.132754654870427,1.1505789973720564,1.1773303560792547
9.247903934300854,24932358809.81273,25522181918.034523,8.922651430942059,9.133733985975182,1.26891001056889,1.2984628428346878
9.319119997648315,24933248077.116222,25524919031.80638,8.922969676890569,9.134713528757292,1.3854441844438126,1.4177659440166819
9.390884480152671,24934152560.833366,25527656409.99903,8.923293368403055,9.135693166168817,1.5002089588496397,1.5352675151924364
9.463201605068587,24935072549.372253,25530393722.883446,8.923622608693378,9.136672780208201,1.61323135740904,1.6509949860259037
9.53607562817308,24936008337.66694,25533130637.9835,8.923957503310863,9.137652251890772,1.7245379938869,1.7649753667476216
9.609510838015956,24936960227.366653,25535866819.991505,8.924298160208032,9.138631461218507,1.8341550784666525,1.8772352545255566
9.683511556172203,24937928527.03221,25538601930.681553,8.924644689810883,9.139610287149038,1.9421084239321484,1.9878008397385436
9.758082137496299,24938913552.339886,25541335628.820763,8.92499720509185,9.140588607563872,2.0484234517564404,2.0966979121536635
9.833226970378496,24939915626.293137,25544067570.07813,8.925355821645587,9.141566299235777,2.153125198099035,2.203951867009126
9.908950477003067,24940935079.44263,25546797406.93107,8.925720657767691,9.142543237795337,2.2562383197129905,2.309587711004009
9.98525711360855,24941972250.114857,25549524788.569466,8.926091834536535,9.143519297696617,2.357787099763298,2.413630068196296
10.062151370749982,24943027484.64985,25552249360.79716,8.926469475898328,9.144494352181898,2.457795453557948,2.5161031858105662
10.13963777356319,24944101137.64842,25554970765.930744,8.9268537087556,9.145468273245466,2.5562869341931,2.6170309399567766
10.217720882031054,24945193572.229412,25557688642.69563,8.927244663059268,9.14644093159642,2.653284738113577,2.7164368412612987
10.296405291251874,24946305160.297462,25560402626.11918,8.92764247190446,9.147412196620417,2.748811710590236,2.8143440404117634
10.375695631709803,24947436282.821804,25563112347.420853,8.928047271630284,9.148381936340362,2.842890351115394,2.910775333616846
10.455596569547307,24948587330.126747,25565817433.899273,8.928459201923799,9.149350017376001,2.9355428187176087,3.0057531679822747
10.536112806839805,24949758702.194366,25568517508.815945,8.928878405928321,9.15031630490229,3.0267909371972492,3.099299646804452
10.617249081872341,24950950808.980038,25571212191.275646,8.929305030356366,9.151280662606604,3.1166562002839417,3.191436534782741
10.699010169418447,24952164070.741676,25573901096.103294,8.92973922560745,9.152242952644668,3.2051597767173123,3.282185263151798
10.781400881021145,24953398918.383114,25576583833.717075,8.930181145891003,9.153203035595142,3.292322515252201,3.3715669347350716
10.864426065276065,24954655793.812725,25579260009.99779,8.930630949354692,9.154160770412885,3.378164949589522,3.459602328920608
10.948090608116823,24955935150.317856,25581929226.15415,8.931088798218422,9.155116014380722,3.4627073032341453,3.54631190656046
11.032399433102508,24957237452.95613,25584591078.5839,8.931554858914385,9.156068623059767,3.5459694942807967,3.6317158147946635
11.117357501707454,24958563178.964462,25587245158.730583,8.932029302233428,9.157018450238144,3.627971140129345,3.7158338918010596
