R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41920665338.66789,16.189015261426317,16.779473900413766,0.0,0.0
1.0120606264911474,40445551300.650696,41918208014.91525,16.189033903789657,16.77849031393108,0.38354696976715347,0.3975240483007086
1.0242667116936537,40445605797.04506,41915751775.32099,16.18905571691737,16.777507161401605,0.7580075047819282,0.7856067426320507
1.0366200099307066,40445638362.935074,41913296646.42992,16.18906875198008,16.776524453450357,1.1235968116751158,1.1644717759760053
1.0491222966837304,40445686788.26279,41910842655.73061,16.189088135057993,16.775542201080118,1.480525038007103,1.5343375418836567
1.0617753688475675,40445736551.43354,41908389831.29777,16.189108053630807,16.774560415528274,1.8289974614071107,1.8954172600354369
1.0745810449887383,40445787880.88386,41905938202.009346,16.189128599134197,16.773579108353726,2.1692144287577646,2.247919098825988
1.0875411656068144,40445839705.03094,41903487797.49025,16.189149342648555,16.77259829141436,2.5013715363306943,2.5920462950455
1.1006575933989453,40445891280.14931,41901038647.87019,16.18916998648485,16.77161797677012,2.8256597377737576,2.927997270724183
1.113932213527575,40445949104.69797,41898590783.99543,16.189193131764085,16.770638176767743,3.1422654901931515,3.2559657472083354
1.127366933891388,40446001496.84495,41896144237.60011,16.189214102630263,16.769658904109384,3.451370808098702,3.5761408565355874
1.1409636853995222,40446055348.07927,41893699041.23181,16.189235657521472,16.76868017182277,3.75315337156507,3.888707250171902
1.1547244222490889,40446114516.331856,41891255228.327774,16.189259340641527,16.76770199329174,4.047786701990339,4.19384520517239
1.1686511222060412,40446176988.85768,41888812833.10083,16.1892843463543,16.766724382210572,4.335440218322242,4.4917307278268535
1.1827457868894284,40446231879.37102,41886371890.50722,16.189306317234973,16.765747352571108,4.616279264257126,4.782535654849046
1.19701044205908,40446295053.748436,41883932436.53269,16.189331603876024,16.764770918777273,4.890465290574415,5.066427752169812
1.2114471379067577,40446360078.7307,41881494508.17027,16.189357631253785,16.76379509563616,5.158155967086827,5.343570811390881
1.2260579493508208,40446428223.903595,41879058143.29778,16.189384907542003,16.76281989830903,5.4195052038622356,5.6141247439528
1.2408449763344431,40446492334.2363,41876623380.66233,16.1894105688154,16.76184534230508,5.674663236418102,5.878245673071201
1.2558103441274293,40446564321.258575,41874190259.89809,16.189439382870514,16.760871443488583,5.923776764018542,6.136086023494984
1.2709562036316695,40446629646.239296,41871758821.73817,16.189465530327865,16.759898218163666,6.166988997150842,6.387794609139026
1.2862847316902777,40446702982.50711,41869329108.04138,16.189494884441924,16.758925683085053,6.404439754857957,6.633516718641838
1.3017981314004599,40446780055.090096,41866901161.72239,16.189525734080977,16.757953855430078,6.636265592384993,6.873394198896032
1.3174986324301545,40446852420.98604,41864475026.71396,16.189554699786854,16.756982752783593,6.862599769317829,7.107565536599261
1.3333884913384921,40446933373.18026,41862050747.99726,16.18958710230764,16.75601239315009,7.083572411698322,7.336165937873059
1.34946999190012,40447007385.025734,41859628371.74299,16.189616726833382,16.755042795010194,7.2993105512394285,7.559327405996166
1.3657454454334392,40447090128.2868,41857207945.39225,16.189649846259762,16.75407397735303,7.509938211620247,7.777178817297297
1.3822171911327976,40447177505.77378,41854789517.60794,16.1896848206155,16.75310595965677,7.7155765324962,7.989845995249967
1.3988875964046932,40447258430.288574,41852373138.25369,16.18971721205712,16.752138761880197,7.916343711311625,8.197451782811605
1.415759057208029,40447348483.1478,41849958858.40967,16.18975325727703,16.751172404469028,8.112355167268792,8.400116113048766
1.4328339983984741,40447433152.039696,41847546730.40698,16.18978714747057,16.750206908369705,8.30372358929588,8.59795607808936
1.4501148740769754,40447526187.5452,41845136808.05493,16.189824386546427,16.749242295120332,8.490558993710177,8.791085996442519
1.467604167942475,40447622083.050934,41842729146.65885,16.189862770387013,16.748278586857825,8.67296882888716,8.979617478724686
1.4853043936488803,40447718173.87655,41840323802.8408,16.189901232407774,16.747315806246153,8.851057958894355,9.163659491827785
1.5032180951663396,40447822463.71705,41837920834.54767,16.189942976226547,16.74635397647956,9.024928789000112,9.343318421566298
1.5213478471468749,40447916881.064514,41835520301.31029,16.189980768408628,16.745393121386297,9.1946812498308,9.518698133841411
1.5396962552944244,40448023279.21246,41833122264.309166,16.19002335611405,16.74443326545492,9.360412923543551,9.689900034357624
1.5582659567393489,40448129210.40637,41830726786.22589,16.190065756913015,16.743474433774825,9.522219124021237,9.857023126924117
1.5770596204174525,40448236720.9913,41828333931.345406,16.190108789890648,16.742516652077178,9.68019285808365,10.020164070374696
1.5960799474535783,40448347497.44762,41825943765.6484,16.190153130089985,16.741559946771893,9.834424946741613,10.179417234140091
1.615329671549826,40448462315.5216,41823556356.84003,16.190199088016943,16.740604344959134,9.985004070942466,10.334874752504238
1.6348115593784562,40448579327.3031,41821171774.39707,16.19024592401341,16.73964987444819,10.13201680546492,10.486626577575477
1.65452841097953,40448701200.32105,41818790089.57401,16.190294705804146,16.7386965637599,10.275547677990803,10.634760531003034
1.6744830601633456,40448835985.10648,41816411375.44785,16.190348655753912,16.737744442144606,10.41567926456281,10.779362354468478
1.6946783749177292,40448947065.415215,41814035707.14369,16.190393117575454,16.736793539672433,10.552492048134846,10.920515758982239
1.7151172578202367,40449079111.84262,41811663161.838776,16.190445971449897,16.73584388723491,10.686064645375781,11.05830247301328
1.7358026464553273,40449210561.72594,41809293818.609024,16.19049858654721,16.73489551648355,10.816473918069281,11.192802289477784
1.7567375138365704,40449346613.79811,41806927758.564255,16.190553043750494,16.733948459883965,10.943794830176406,11.324093111614525
1.7779248688339402,40449484838.86469,41804565065.01309,16.190608370732505,16.733002750781875,11.068100582542835,11.452250997774755
1.7993677566062685,40449626704.58057,41802205823.50035,16.190665154947585,16.73205842341808,11.189462637306793,11.577350205151948
1.8210692590389104,40449772171.96522,41799850121.84696,16.190723380793106,16.73111551294443,11.307950770271805,11.699463232475829
1.8430324951866892,40449922689.18018,41797498050.21549,16.190783627920858,16.730174055450057,11.423633110851675,11.818660861695447
1.8652606217221832,40450076377.811874,41795149701.15474,16.1908451444632,16.729234087979226,11.536576172217828,11.935012198675173
1.88775683338942,40450236014.9692,41792805169.67398,16.19090904200617,16.728295648561048,11.64684489611914,12.048584712927145
1.9105243634630407,40450393336.138374,41790464553.34029,16.190972012534687,16.727358776248437,11.754502659385711,12.159444276403182
1.9335664842130058,40450557544.37317,41788127952.368996,16.191037739730753,16.726423511154316,11.859611342283678,12.267655201368525
1.9568865073748998,40450730732.697334,41785795469.69241,16.191107061363454,16.725489894479136,11.962231412383467,12.373280277379045
1.9804877846259143,40450900899.57739,41783467211.01204,16.19117517361071,16.72455796853175,12.0624218572885,12.476380807382975
2.0043737080665673,40451084146.47707,41781143284.893005,16.191248521362844,16.72362777676724,12.160240287318944,12.577016642968012
2.0285477107082346,40451261469.637344,41778823802.81023,16.191319498035462,16.722699363805376,12.25574293314432,12.67524621877402
2.0530132669665586,40451445366.50087,41776508879.26482,16.191393105946904,16.721772775477213,12.348984663274392,12.771126586091222
2.0777738931608125,40451639517.40257,41774198631.983475,16.191470818215105,16.720848058904906,12.440019122742452,12.86471344566385
2.102833148019282,40451834444.1491,41771893181.92841,16.19154884102866,16.71992526250568,12.528898657770279,12.956061179717661
2.1281946331907466,40452043178.99719,41769592653.33861,16.19163239077453,16.719004436008344,12.615674391895418,13.045222883228874
2.153861993762124,40452243917.9975,41767297173.88472,16.19171274004354,16.718085630515294,12.700396194865997,13.132250394453205
2.1798389187823672,40452469292.618034,41765006874.69254,16.19180295014714,16.717168898511908,12.783112807812664,13.217194324732517
2.206129141792668,40452666949.87576,41762721890.49736,16.191882065895193,16.716254293928316,12.863871721175975,13.300104087596068
2.232736441363065,40452891369.20106,41760442359.997375,16.19197189362529,16.715341872280884,12.942719313381902,13.38102792717478
2.2596646416355184,40453123194.552444,41758168425.84146,16.192064685745873,16.714431690667304,13.0197010285084,13.460012945943886
2.2869176128735367,40453358416.91365,41755900234.45742,16.1921588375786,16.713523807697836,13.094861123632066,13.537105131807447
2.314499272018431,40453593518.256744,41753637936.250824,16.192252940971724,16.71261828357493,13.16824277162442,13.612349384541321
2.3424135832522777,40453832618.44147,41751381685.90699,16.192348644970615,16.71171518021406,13.239888125585061,13.685789541612031
