R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.47389,18.4553893723977,18.45693094924656,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.960915,18.455410139391734,18.456951191701187,0.43724145426659267,0.437277970730464
1.0242667116936537,39625580610.813156,39628884822.11588,18.455433007780623,18.456971929088553,0.8641243929301582,0.8641965291461847
1.0366200099307066,39625619176.34126,39628930436.03283,18.455450969499022,18.45699317356183,1.280894194037005,1.2810011201374638
1.0491222966837304,39625666283.925674,39628977165.5995,18.455472909641095,18.45701493764387,1.687790445551933,1.6879313738581758
1.0617753688475675,39625714621.109604,39629025038.325134,18.45549542246352,18.457037234146963,2.085047123207109,2.085221243495078
1.0745810449887383,39625764316.81134,39629074082.458435,18.455518568009403,18.457060076227826,2.4728926200441084,2.4730991397728492
1.0875411656068144,39625814844.46308,39629124326.9677,18.455542101032197,18.457083477378305,2.8515499158489788,2.8517880622729725
1.1006575933989453,39625865843.24486,39629175801.42766,18.45556585348165,18.4571074513727,3.221236702727146,3.2215057276407224
1.113932213527575,39625920606.20778,39629228536.135315,18.455591359081264,18.457132012321697,3.5821655315668686,3.5824646947547003
1.127366933891388,39625973255.2474,39629282562.20579,18.455615880130765,18.45715717471702,3.934543902979959,3.9348724869320844
1.1409636853995222,39626027282.43896,39629337911.544365,18.455641043048228,18.457182953418414,4.278574388663087,4.278931711238953
1.1547244222490889,39626084649.88922,39629394616.89479,18.455667761675915,18.457209363676128,4.614454791067905,4.6148401749740495
1.1686511222060412,39626144358.48786,39629452711.79199,18.455695570682753,18.4572364211089,4.942378231567035,4.942790999392862
1.1827457868894284,39626200933.043915,39629512230.55619,18.455721920023585,18.457264141701216,5.262533220274264,5.262972730737071
1.19701044205908,39626262394.61887,39629573208.44798,18.45575054547113,18.457292541875535,5.575103815653712,5.575569448634338
1.2114471379067577,39626325515.32093,39629635681.66822,18.455779943649535,18.457321638492246,5.8802697415677825,5.880760871930778
1.2260579493508208,39626390953.60426,39629699687.30751,18.455810421230826,18.45735144882612,6.178206449851384,6.178722462015746
1.2408449763344431,39626455118.3587,39629765263.35005,18.455840305671856,18.45738199056813,6.469085219250917,6.469625523698462
1.2558103441274293,39626524037.568794,39629832448.69465,18.455872404478868,18.457413281835215,6.7530732843754855,6.753637303694817
1.2709562036316695,39626590396.16889,39629901283.27391,18.455903310693483,18.457445341225807,7.030333910204668,7.030921086781619
1.2862847316902777,39626661616.37685,39629971808.08039,18.45593648117973,18.457478187832,7.301026494757001,7.301636289673563
1.3017981314004599,39626735561.947235,39630044065.14451,18.45597092099107,18.457511841229262,7.565306688474176,7.56593855267613
1.3174986324301545,39626807994.480606,39630118097.52882,18.456004656112338,18.45754632147379,7.823326418920792,7.823979829166889
1.3333884913384921,39626885641.40006,39630193949.35718,18.456040819810088,18.45758164911607,8.075234028320544,8.07590847295698
1.34946999190012,39626960691.85407,39630271665.900116,18.456075774215922,18.457617845240634,8.321174337946067,8.321869323583472
1.3657454454334392,39627041074.41095,39630351293.63032,18.45611321202429,18.45765493149193,8.561288739164835,8.562003789581757
1.3822171911327976,39627124745.246574,39630432880.21303,18.456152181333454,18.457692930069825,8.79571530566709,8.796449929785336
1.3988875964046932,39627206134.83496,39630516474.51108,18.456190088162145,18.457731863731965,9.02458879780947,9.025342532699442
1.415759057208029,39627293127.89099,39630602126.608665,18.456230604780274,18.457771755804828,9.248040796452795,9.248813193994309
1.4328339983984741,39627378428.231606,39630689887.845184,18.456270333023937,18.457812630199506,9.466199767816772,9.46699039216283
1.4501148740769754,39627468998.273766,39630779810.94678,18.456312515607003,18.45785451147296,9.679191133156523,9.679999562386623
1.467604167942475,39627562086.29485,39630871950.05271,18.45635587092724,18.457897424840304,9.887137365183015,9.887963168652993
1.4853043936488803,39627656374.9362,39630966360.64289,18.456399785430875,18.45794139614105,10.090158012607105,10.091000774163021
1.5032180951663396,39627755929.476234,39631063099.56031,18.45644615250275,18.457986451849564,10.288369807155467,10.2892291100713
1.5213478471468749,39627851661.58541,39631162225.16093,18.456490739294924,18.458032619144863,10.481886686823193,10.482762142598064
1.5396962552944244,39627954624.783104,39631263797.36629,18.45653869393352,18.458079925935138,10.670819901718744,10.671711138552416
1.5582659567393489,39628058569.27669,39631367877.608864,18.45658710560619,18.458128400832283,10.85527809216714,10.856184729303182
1.5770596204174525,39628164557.97738,39631474528.90438,18.456636469358973,18.458178073185575,11.035367296234567,11.03628897323427
1.5960799474535783,39628273473.048805,39631583815.91989,18.456687196055547,18.458228973113407,11.211191050480963,11.212127416721158
1.615329671549826,39628385738.02868,39631695805.01038,18.456739482956667,18.45828113152031,11.382850445688463,11.383801153663274
1.6348115593784562,39628500453.72279,39631810564.26542,18.45679291126674,18.45833458011868,11.550444174949611,11.551408883606445
1.65452841097953,39628618999.733,39631928163.53559,18.45684812352902,18.45838935144112,11.714068595866788,11.715046968488686
1.6744830601633456,39628745472.14637,39632048674.4795,18.456907027477335,18.458445478862288,11.873817813458466,11.874809488042018
1.6946783749177292,39628861434.63432,39632172170.7025,18.45696103647594,18.458502996663544,12.029783623364054,12.030788293882743
1.7151172578202367,39628989459.09052,39632298727.78459,18.457020663281106,18.458561940045932,12.182055670592767,12.183073062321103
1.7358026464553273,39629118705.26616,39632428423.22956,18.457080859096518,18.45862234510648,12.330721539923617,12.331751345919702
