R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495231.447355,3.6542267551848515,3.8765235908790054,0.0,0.0
7.4604905016426235,11050009295.289707,11724056554.301779,3.6544502955305607,3.8773706695385943,0.044428952546261204,0.04713540913393186
7.506260084302065,11050694303.179134,11726620580.564352,3.654676840795552,3.8782186422671785,0.08832048005464632,0.09370805652331075
7.552310460120662,11051388530.457727,11729187124.427126,3.654906435089604,3.879067447614501,0.13168115326767596,0.13972479464379045
7.598643351744631,11052092112.785175,11731755999.102304,3.6551391232779813,3.8799170238062506,0.17451746358257608,0.1851923919104905
7.645260492388493,11052805188.154478,11734327016.79646,3.655374950997619,3.880767308735533,0.21683582402521526,0.2301175336959844
7.692163625899926,11053527896.942165,11736899988.684298,3.655613964673732,3.8816182399541983,0.2586425702124314,0.2745068233358392
7.739354506824989,11054260381.959991,11739474724.881973,3.6558562115369093,3.8824697546640112,0.2999439613028387,0.3183667831217975
7.78683490047375,11055002788.508005,11742051034.419912,3.6561017396406683,3.8833217897076664,0.34074618093629316,0.3617038552827843
7.834606582986338,11055755264.429142,11744628725.21515,3.656350597879507,3.884174281559638,0.38105533816216464,0.4045244029538888
7.882671341399372,11056517960.165346,11747207604.043194,3.656602836007466,3.885027166316875,0.42087746835652406,0.4468347111334314
7.931030973712815,11057291028.815325,11749787476.50933,3.6568585046572273,3.885880379689313,0.4602185341284277,0.4886409876283001
7.979687288957237,11058074626.193901,11752368147.019455,3.6571176553597464,3.8867338569902246,0.49908442621541077,0.5299493639876691
8.028642107261476,11058868910.893139,11754949418.750292,3.657380340564464,3.8875875331263723,0.5374809643683277,0.5707658964252391
8.077897259920734,11059674044.34522,11757531093.619123,3.6576466136601034,3.888441342587998,0.5754138982257001,0.6110965667301597
8.127454589465087,11060490190.887173,11760112972.252892,3.6579165289960756,3.889295219438601,0.6128889081776855,0.6509472831667497
8.177315949728392,11061317517.827492,11762694853.956734,3.6581901419045133,3.8901490973045365,0.6499116062197915,0.6903238813631379
8.227483205917654,11062156195.514774,11765276536.681885,3.6584675087229694,3.8910029093643974,0.6864875367965073,0.7292321251889967
8.277958234682785,11063006397.408377,11767857816.992989,3.658748686817784,3.8918565883382046,0.7226221776349379,0.7676777076224535
8.328742924186818,11063868300.151241,11770438490.034721,3.6590337346081716,3.8927100664763676,0.7583209405686057,0.8056662516063449
8.37983917417653,11064742083.64489,11773018349.497776,3.6593227115910194,3.8935632755484364,0.7935891723515238,0.8432033108939134
8.431248896053507,11065627931.12676,11775597187.584148,3.659615678366468,3.8944161468316203,0.8284321554626806,0.8802943708840875
8.482974012945657,11066526029.249903,11778174794.971722,3.659912696664265,3.8952686110990755,0.8628551089010672,0.9169448494464747
8.535016459779134,11067436568.165163,11780750960.778118,3.6602138293709485,3.896120598607949,0.8968631889713488,0.9531600977361617
8.587378183350733,11068359741.605927,11783325472.523811,3.6605191405578688,3.8969720390871805,0.9304614900603373,0.988945400998482
8.640061142400706,11069295746.975569,11785898116.09444,3.6608286955101135,3.897822861725039,0.9636550454043556,1.0243059793638338
8.693067307686038,11070244785.437656,11788468675.702358,3.6611425607563377,3.898672995156405,0.9964488278476361,1.0592469886326896
8.746398662054172,11071207062.009048,11791036933.847336,3.661460804099554,3.899522367449776,1.0288477505918696,1.0937735210509048
8.800057200517184,11072182785.656012,11793602671.276417,3.6617834946489203,3.9003709060939884,1.0608566679370177,1.12789060607544
8.854044930326396,11073172169.39347,11796165666.942919,3.6621107028525635,3.901218537984659,1.0924803760135038,1.1616032111305996
8.908363871047484,11074175430.38749,11798725697.964495,3.6624425005314714,3.9020651894103144,1.1237236135059292,1.1949162423549349
8.963016054636018,11075192790.06117,11801282539.580309,3.6627789609145163,3.902910786038231,1.154591062368388,1.2278345453388706
9.018003525513468,11076224474.204071,11803835965.107204,3.6631201586746416,3.9037552528999333,1.185087348531527,1.2603629058532013
9.073328340643682,11077270713.085297,11806385745.894915,3.663466169966263,3.904598514376388,1.215217042601457,1.2925060505685488
9.128992569609846,11078331741.570425,11808931651.280207,3.6638170724639374,3.9054404941828342,1.2449846605506303,1.3242686477658985
9.184998294691889,11079407799.24245,11811473448.540024,3.664172945402363,3.9062811153532864,1.274394664400794,1.3556553080383005
9.241347610944372,11080499130.526833,11814010902.843472,3.6645338696177325,3.907120300224659,1.3034514628981277,1.386670584983845
9.29804262627488,11081605984.820951,11816543777.202711,3.6648999275905503,3.907957970420521,1.3321594121807072,1.4173189758900402
9.355085461522856,11082728616.628065,11819071832.422665,3.6652712034899313,3.9087940468344673,1.3605228164383558,1.4476049224096426
9.412478250538943,11083867285.695986,11821594827.049513,3.665647783219466,3.909628449613082,1.3885459285650368,1.4775328112280814
9.47022314026481,11085022257.160719,11824112517.317957,3.666029754464723,3.910461098138499,1.4162329508038836,1.5071069747225572
9.528322290813458,11086193801.695238,11826624657.097143,3.6664172067424534,3.9112919110105184,1.443588035384961,1.5363316916129082
9.58677787555003,11087382195.663652,11829130997.835314,3.6668102314515756,3.9121208060283004,1.4706152851559027,1.5652111876043473
9.645592081173117,11088587721.28101,11831631288.50299,3.6672089219260258,3.912947700171575,1.4973187542054935,1.5937496360221601
9.70476710779654,11089810666.77898,11834125275.534794,3.6676133734895537,3.913772509581401,1.5237024484803343,1.6219511584384467
9.764305169031672,11091051326.577686,11836612702.769728,3.6680236835125477,3.914595149540418,1.5497703263946878,1.6498198252910197
9.824208492070229,11092310001.463995,11839093311.389942,3.6684399514710018,3.915415534452592,1.5755262994336117,1.6773596564945235
9.884479317767598,11093586998.776531,11841566839.857895,3.6688622790077017,3.916233577822435,1.6009742327494916,1.7045746220438833
9.945119900726652,11094882632.597742,11844033023.851845,3.6692907699957447,3.9170491922336703,1.626117945752077,1.7314686426101524
10.006132509382095,11096197223.95338,11846491596.199667,3.669725530604513,3.917862289327345,1.650961212692131,1.758045590128856
10.067519426085308,11097531101.019707,11848942286.810816,3.6701666693681982,3.918672779779329,1.675507763238802,1.784309288380915
10.129282947189758,11098884599.33883,11851384822.606524,3.6706142972570213,3.919480573277229,1.6997612830508353,1.810263513566234
10.191425383136858,11100258062.042534,11853818927.448025,3.671068527751251,3.9202855784966517,1.7237254143417,1.8359119948700113
10.253949058542418,11101651840.085049,11856244322.062782,3.671529476918194,3.921087703076805,1.7474037564387828,1.8612584150218934
10.31685631228362,11103066292.485224,11858660723.968712,3.6719972634922775,3.92188685359544,1.7707998663367421,1.8863064108480279
