R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796658.07764,17.864356716733823,17.865848845158695,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.58817,17.864376818666212,17.865868439360618,0.4232388248629549,0.42327417000546674
1.0242667116936537,39625580610.813156,39628884645.766846,17.86439895469642,17.865888512645174,0.8364508649177229,0.836520687253052
1.0366200099307066,39625619176.34126,39628930259.707726,17.864416341191944,17.865909076776354,1.2398736399944883,1.239977136275197
1.0491222966837304,39625666283.925674,39628976989.29853,17.86443757870238,17.865930143875946,1.6337390652689128,1.6338754730845004
1.0617753688475675,39625714621.109604,39629024862.04852,17.864459370553117,17.86595172634595,2.018273623415415,2.018442158530975
1.0745810449887383,39625764316.81134,39629073906.20636,17.864481774864384,17.865973836921707,2.3936983932031284,2.393898288499569
1.0875411656068144,39625814844.46308,39629124150.74041,17.864504554243638,17.865996488663026,2.7602292135048176,2.7604597210235715
1.1006575933989453,39625865843.24486,39629175625.22535,17.86452754602243,17.866019694903056,3.1180768048502565,3.118337200385777
1.113932213527575,39625920606.20778,39629228359.95822,17.864552234806858,17.86604346930061,3.4674469111992012,3.4677364782794755
1.127366933891388,39625973255.2474,39629282386.05412,17.864575970571327,17.86606782588331,3.808540387969739,3.808858432100084
1.1409636853995222,39626027282.43896,39629337735.418335,17.86460032764798,17.86609277903501,4.141553319513005,4.141899180434568
1.1547244222490889,39626084649.88922,39629394440.79465,17.864626190613336,17.86611834351759,4.46667717366988,4.4670501958148146
1.1686511222060412,39626144358.48786,39629452535.71795,17.864653109038525,17.86614453444959,4.784098887113469,4.784498414799716
1.1827457868894284,39626200933.043915,39629512054.50848,17.864678614543415,17.86617136730359,5.094000932933312,5.094426345448891
1.19701044205908,39626262394.61887,39629573032.426834,17.864706323262844,17.866198857976133,5.396561475133073,5.397012172250992
1.2114471379067577,39626325515.32093,39629635505.67387,17.86473477996648,17.866227022787648,5.691954481930038,5.692429858566886
1.2260579493508208,39626390953.60426,39629699511.34018,17.86476428150519,17.866255878459686,5.980349786325408,5.980849246645481
1.2408449763344431,39626455118.3587,39629765087.40999,17.864793208898924,17.866285442116666,6.261913181874765,6.262436155269779
1.2558103441274293,39626524037.568794,39629832272.78209,17.864824279743708,17.86631573129534,6.53680654750963,6.537352475089645
1.2709562036316695,39626590396.16889,39629901107.3891,17.86485419618879,17.86634676399852,6.805187919659129,6.805756261696725
1.2862847316902777,39626661616.37685,39629971632.22357,17.864886304392353,17.866378558706884,7.0672115916305245,7.067801826495006
1.3017981314004599,39626735561.947235,39630043889.315926,17.86491964127096,17.866411134369002,7.32302822917014,7.323639825418538
1.3174986324301545,39626807994.480606,39630117921.728714,17.86495229602714,17.866444510398757,7.572784894372107,7.573417345547113
1.3333884913384921,39626885641.40006,39630193773.58581,17.864987301584797,17.866478706688522,7.816625178809962,7.817277989669983
1.34946999190012,39626960691.85407,39630271490.15775,17.86502113657804,17.86651374364761,8.054689265864415,8.055361958846744
1.3657454454334392,39627041074.41095,39630351117.917175,17.86505737544301,17.86654964222727,8.287114018853504,8.287806133012944
1.3822171911327976,39627124745.246574,39630432704.52941,17.865095096762555,17.866586423916466,8.51403308966644,8.514744149676241
1.3988875964046932,39627206134.83496,39630516298.85721,17.865131789627497,17.866624110743995,8.735576922968118,8.736306480748084
1.415759057208029,39627293127.89099,39630601950.98482,17.86517100870354,17.86666272528933,8.95187288575077,8.952620507555286
1.4328339983984741,39627378428.231606,39630689712.25162,17.86520946465276,17.866702290697802,9.163045330111693,9.163810594074718
1.4501148740769754,39627468998.273766,39630779635.383766,17.86525029634132,17.86674283073995,9.36921566069839,9.369998158433852
1.467604167942475,39627562086.29485,39630871774.52054,17.86529226321022,17.86678436982337,9.570502428041156,9.571301742718155
1.4853043936488803,39627656374.9362,39630966185.1418,17.865334771354707,17.866826932960056,9.767021352311081,9.767837081124387
1.5032180951663396,39627755929.476234,39631062924.09059,17.86537965352409,17.86687054577655,9.958885426908813,9.959717166498928
1.5213478471468749,39627851661.58541,39631162049.722855,17.86542281242712,17.86691523458146,10.14620494097249,10.147052315300657
1.5396962552944244,39627954624.783104,39631263621.960144,17.8654692313215,17.86696102638922,10.32908758183302,10.329950231025807
1.5582659567393489,39628058569.27669,39631367702.23493,17.865516092613472,17.867007948895424,10.507638510616012,10.508516066130142
1.5770596204174525,39628164557.97738,39631474353.562935,17.865563875495255,17.867056030509453,10.681960369525413,10.682852482484206
1.5960799474535783,39628273473.048805,39631583640.61124,17.86561297767264,17.867105300385155,10.852153379369502,10.853059710397025
1.615329671549826,39628385738.02868,39631695629.734795,17.86566359008912,17.867155788437344,11.018315393504627,11.019235606241974
1.6348115593784562,39628500453.72279,39631810389.023186,17.865715307361004,17.867207525362833,11.180541944383402,11.181475708717851
1.65452841097953,39628618999.733,39631927988.32702,17.865768751454144,17.867260542652375,11.338926303762198,11.339873293777408
1.6744830601633456,39628745472.14637,39632048499.304886,17.86582576900731,17.867314872611807,11.493559562952333,11.494519428254899
1.6946783749177292,39628861434.63432,39632171995.56215,17.865878048371208,17.86737054842463,11.644530577843781,11.645503022224128
1.7151172578202367,39628989459.09052,39632298552.678795,17.865935765631782,17.867427604164572,11.79192612257011,11.792910880116903
1.7358026464553273,39629118705.26616,39632428248.15865,17.86599403368008,17.867486074772675,11.93583097701343,11.936827750630266
1.7567375138365704,39629251834.39522,39632561161.52504,17.866054052280123,17.86754599610044,12.076327869221005,12.077336375451623
1.7779248688339402,39629387660.62478,39632697374.432434,17.866115286813876,17.867607404960143,12.213497575020694,12.214517536830519
1.7993677566062685,39629526965.02088,39632836970.71456,17.866178089409313,17.867670339146546,12.34741895441761,12.348450104024293
1.8210692590389104,39629669769.66889,39632980036.43473,17.866242470023185,17.86773483745957,12.478169003347125,12.479211078643814
1.8430324951866892,39629816847.99441,39633126659.9503,17.866308777338915,17.86780093973335,12.60582289784556,12.606875638925532
