R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40997836637.7593,15.860788902524911,16.41009569574187,0.0,0.0
1.0120606264911474,39625531510.19401,40995342043.01996,15.860806749935328,16.409097190899864,0.3757706903722965,0.388772639716283
1.0242667116936537,39625580610.813156,40992849376.7215,15.860826403310359,16.40809945794979,0.7426391448714854,0.7683109125809057
1.0366200099307066,39625619176.34126,40990358670.3631,15.860841839832348,16.40710250949974,1.1008162444123657,1.1388336157105556
1.0491222966837304,39625666283.925674,40987869954.29701,15.860860695460635,16.406106357698736,1.4505078938423825,1.5005543628198488
1.0617753688475675,39625714621.109604,40985383252.85675,15.86088004325747,16.40511101228668,1.7919151747871431,1.8536817069912797
1.0745810449887383,39625764316.81134,40982898592.00117,15.860899934824637,16.404116483654068,2.12523437103921,2.198419260550055
1.0875411656068144,39625814844.46308,40980415997.80735,15.860920159394233,16.403122782238693,2.4506571141726816,2.5349658121276897
1.1006575933989453,39625865843.24486,40977935496.1231,15.860940572541802,16.402129918386592,2.768370491463813,2.86351544094341
1.113932213527575,39625920606.20778,40975457110.79434,15.860962492368209,16.401137901642507,3.078557171763512,3.1842576283679254
1.127366933891388,39625973255.2474,40972980866.708046,15.860983566060122,16.400146741967884,3.3813954836529145,3.4973773668502353
1.1409636853995222,39626027282.43896,40970506790.2148,15.86100519138127,16.399156449910002,3.677059519742786,3.8030552662801016
1.1547244222490889,39626084649.88922,40968034905.35048,15.861028153698939,16.398167035089635,3.9657192738959877,4.101467657814561
1.1686511222060412,39626144358.48786,40965565235.391174,15.861052053101881,16.397178506823444,4.247540716998419,4.392786695234249
1.1827457868894284,39626200933.043915,40963097806.088776,15.861074698049881,16.39619087541907,4.522685856963347,4.677180453921142
1.19701044205908,39626262394.61887,40960632643.11724,15.86109929911202,16.39520415115296,4.791312875901494,4.954813027494419
1.2114471379067577,39626325515.32093,40958169770.69127,15.861124564268577,16.39421834371747,5.053576230713487,5.225844622138233
1.2260579493508208,39626390953.60426,40955709213.83596,15.861150757077265,16.393233463129324,5.309626706866915,5.490431648698975
1.2408449763344431,39626455118.3587,40953250998.52928,15.861176440133908,16.39224951978666,5.559611503425711,5.748726812611983
1.2558103441274293,39626524037.568794,40950795150.56161,15.861204026243948,16.391266524012522,5.803674343872414,6.000879201692977
1.2709562036316695,39626590396.16889,40948341697.0604,15.861230587425394,16.39028448666515,6.041955540141062,6.247034371851428
1.2862847316902777,39626661616.37685,40945890665.60568,15.861259094549766,16.389303418783918,6.274592080851752,6.487334430776189
1.3017981314004599,39626735561.947235,40943442083.25183,15.861288692547754,16.388323331197817,6.50171773391089,6.7219181196296525
1.3174986324301545,39626807994.480606,40940995978.81279,15.861317684926417,16.38734423544013,6.723463067738463,6.95092089281269
1.3333884913384921,39626885641.40006,40938552381.41025,15.861348764453613,16.386366143167315,6.939955569468329,7.174474995843691
1.34946999190012,39626960691.85407,40936111321.68479,15.861378804700449,16.385389066643796,7.151319700285649,7.392709541391416
1.3657454454334392,39627041074.41095,40933672831.061424,15.861410979214003,16.38441301844798,7.357676973672845,7.605750583508722
1.3822171911327976,39627124745.246574,40931236940.86323,15.8614444699182,16.383438011117473,7.559146051859675,7.813721190099852
1.3988875964046932,39627206134.83496,40928803684.561905,15.861477047513596,16.382464058049905,7.75584274955619,8.016741513677406
1.415759057208029,39627293127.89099,40926373096.475044,15.861511867994171,16.381491172981487,7.947880148974581,8.214928860447358
1.4328339983984741,39627378428.231606,40923945212.24751,15.861546010936022,16.380519370179698,8.13536865556611,8.408397757753468
1.4501148740769754,39627468998.273766,40921520068.8867,15.861582263167382,16.37954866445738,8.318416057901976,8.597260019926248
1.467604167942475,39627562086.29485,40919097704.319954,15.86161952326351,16.37857907099562,8.497127610538222,8.781624812569932
1.4853043936488803,39627656374.9362,40916678158.06061,15.861657263928738,16.377610605610315,8.671606055109184,8.961598715327417
1.5032180951663396,39627755929.476234,40914261470.64075,15.861697112361309,16.37664328452513,8.841951712298306,9.137285783158672
1.5213478471468749,39627851661.58541,40911847684.901054,15.861735430799587,16.375677124887797,9.008262501821699,9.308787606170798
1.5396962552944244,39627954624.783104,40909436845.14317,15.86177664360655,16.374712144430816,9.17063403339261,9.476203368032653
1.5582659567393489,39628058569.27669,40907028996.76783,15.861818249194227,16.373748361326616,9.32915967384425,9.639629902999822
