R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842523.911083,8.919747316294778,9.123949918372217,0.0,0.0
8.630957171149735,24924995561.704784,25497559423.791035,8.920016313391894,9.12492222712112,0.1358093209725899,0.13892377439472886
8.697422263890372,24925759868.23217,25500279751.613228,8.920289839085243,9.125895762642587,0.2695550126308976,0.275747183497766
8.764399189613776,24926537061.1026,25503003200.890167,8.92056797647009,9.12687041525261,0.40126856426764174,0.41050222417903
8.83189188983257,24927327377.471447,25505729463.130676,8.92085081041826,9.127846074550108,0.5309809870152686,0.5432204044658602
8.899904336412096,24928131059.591164,25508458227.772896,8.92113842762569,9.128822629392968,0.6587228211535996,0.6739327509747947
8.968440531804156,24928948354.948715,25511189182.115852,8.921430916661613,9.129799967873529,0.7845241433069112,0.8026698162297848
9.037504509282549,24929779516.40784,25513922011.249413,8.921728368019473,9.13077797729354,0.9084145735322291,0.92946168586864
9.10710033318042,24930624802.3563,25516656397.982758,8.922030874169618,9.131756544138545,1.0304232823004553,1.0543379857393307
9.177232099129444,24931484476.858356,25519392022.771072,8.92233852961387,9.132735554051653,1.1505789973720564,1.177327888887892
9.247903934300854,24932358809.81273,25522128563.640636,8.922651430942059,9.133714891806733,1.26891001056889,1.2984601224395003
9.319119997648315,24933248077.116222,25524865696.11208,8.922969676890569,9.134694441280944,1.3854441844438126,1.4177629743743878
9.390884480152671,24934152560.833366,25527603093.121838,8.923293368403055,9.13567408542663,1.5002089588496397,1.5352643002001496
9.463201605068587,24935072549.372253,25530340424.941696,8.923622608693378,9.136653706242523,1.61323135740904,1.6509915295220456
9.53607562817308,24936008337.66694,25533077359.09633,8.923957503310863,9.137633184744237,1.7245379938869,1.7649716725128184
9.609510838015956,24936960227.366653,25535813560.27884,8.924298160208032,9.138612400934038,1.8341550784666525,1.8772313262835245
9.683511556172203,24937928527.03221,25538548690.264145,8.924644689810883,9.139591233769846,1.9421084239321484,1.9877966811569578
9.758082137496299,24938913552.339886,25541282407.820156,8.92499720509185,9.140569561133454,2.0484234517564404,2.0966935268450184
9.833226970378496,24939915626.293137,25544014368.616703,8.925355821645587,9.14154725979793,2.153125198099035,2.203947258531579
9.908950477003067,24940935079.44263,25546744225.13202,8.925720657767691,9.142524205394151,2.2562383197129905,2.3095828828622125
