R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657972917.249186,5.187637671655204,5.3985416884323785,0.0,0.0
8.597833451484032,14085982033.136374,14660378779.279663,5.187877045325246,5.399427769102705,0.06955633047325539,0.07238843585368987
8.656058554971644,14086641605.420916,14662787422.249031,5.188119966259452,5.400314873994772,0.13818329809034766,0.14381819053262726
8.714677962756408,14087310964.834644,14665198635.379799,5.188366491800191,5.401202925479083,0.2058934114934623,0.21430213103635623
8.773694345093414,14087990270.006104,14667612206.691166,5.188616680370466,5.402091845482959,0.27269901238773586,0.283852950802671
8.833110390320895,14088679682.56712,14670027922.950054,5.188870591499391,5.402981555472509,0.3386122777941607,0.35248317202861923
8.89292880498269,14089379367.22406,14672445569.6348,5.1891282858484375,5.403871976439254,0.40364522227264354,0.4202051479601894
8.953152313951529,14090089491.83128,14674864930.898119,5.189389825238481,5.404763028886489,0.4678097001156093,0.4870310651511114
9.013783660553177,14090810227.466833,14677285789.529366,5.18965527267769,5.405654632815379,0.5311174075125824,0.5529729456912079
9.07482560669137,14091541748.51053,14679707926.916008,5.18992469239027,5.406546707710777,0.593579884686082,0.618042649404636
9.136280932973644,14092284232.724434,14682131123.004345,5.190198149846112,5.407439172526749,0.655208517999314,0.6822518760185071
9.198152438838003,14093037861.335926,14684555156.259422,5.19047571179139,5.4083319456718195,0.7160145420359934,0.7456121673022192
9.260442942680424,14093802819.12338,14686979803.624096,5.190757446280107,5.409224944993884,0.7760090416526845,0.8081349091778941
9.323155281983253,14094579294.50461,14689404840.47727,5.191043422706675,5.410118087764835,0.8352029540040705,0.8698313338023284
9.386292313444455,14095367479.628155,14691830040.591232,5.191333711839537,5.41101129066485,0.893607070541505,0.9307125216208166
9.44985691310775,14096167570.467548,14694255176.08808,5.191628385855881,5.411904469766335,0.9512320389852302,0.9907894033932274
9.513851976493612,14096979766.91869,14696680017.395224,5.191927518377509,5.412797540517547,1.0080883652706156,1.0500727621926886
9.578280418731175,14097804272.900436,14699104333.199886,5.192231184507877,5.413690417725827,1.0641864154687994,1.1085732353772604
9.643145174691028,14098641296.458542,14701527890.40265,5.192539460870382,5.414583015540496,1.1195364176820874,1.1663013165349476
9.708449199118894,14099491049.873108,14703950454.0699,5.192852425647935,5.4154752474353405,1.1741484639144435,1.2232673574023873
9.77419546677023,14100353749.769678,14706371787.385254,5.193170158623874,5.41636702619072,1.2280325119174573,1.27948156975759
9.840386972545746,14101229617.23413,14708791651.599857,5.193492741224285,5.417258263875264,1.281198387012119,1.3349540272870575
9.907026731627811,14102118877.931543,14711209805.981525,5.1938202565617715,5.418148871827141,1.3336557838867285,1.389694667427605
9.97411777961781,14103021762.229187,14713626007.762732,5.194152789480762,5.4190387606349,1.385414268371312,1.44371329318325
10.041663172674433,14103938505.323845,14716040012.087347,5.194490426604397,5.41992784011786,1.4364832791888702,1.4970195749174808
10.109665987652873,14104869347.373638,14718451571.956112,5.194833256383079,5.4208160193060175,1.4868721296837633,1.549623052121214
10.178129322244988,14105814533.63456,14720860438.170794,5.195181369144764,5.42170320641949,1.5365900095276004,1.6015331351567832
10.247056295120432,14106774314.601913,14723266359.277025,5.195534857147046,5.422589308847458,1.5856459864029588,1.6527591069782859
10.31645004606867,14107748946.156925,14725669081.505674,5.195893814631161,5.423474233126574,1.6340490076651897,1.7033101248285256
10.386313736142059,14108738689.718699,14728068348.712797,5.196258337877946,5.424357884918842,1.6818079019827465,1.75319522191298
10.456650547799802,14109743812.401806,14730463902.31808,5.196628525265887,5.425240168988952,1.728931380956229,1.8024233090509605
10.52746368505292,14110764587.179764,14732855481.241713,5.19700447733132,5.426120989181027,1.775428040716531,1.8510031763043542
10.598756373610232,14111801293.054667,14735242821.839611,5.197386296830913,5.427000248394767,1.8213063635024072,1.898943494584229
10.670531861025248,14112854215.233253,14737625657.837027,5.197774088806506,5.427877848560995,1.8665747192176878,1.946252817235526
10.742793416844153,14113923645.30974,14740003720.260338,5.198167960652454,5.428753690616539,1.9112413669685704,1.9929395816002333
10.815544332754694,14115009881.455744,14742376737.367077,5.198568022185573,5.429627674478455,1.9553144565811467,2.0390121105591965
10.888787922736167,14116113228.617584,14744744434.574074,5.198974385717805,5.430499699017573,1.9988020300996037,2.0844786140529634
10.962527523210342,14117233998.721426,14747106534.383621,5.199387166131775,5.43136966203129,2.041712023265283,2.1293471905818344
11.036766493193477,14118372510.886538,14749462756.307657,5.1998064809593325,5.432237460215658,2.084052266976978,2.173625828685464
11.111508214449294,14119529091.647142,14751812816.789818,5.200232450463261,5.433102989136669,2.1258304887326904,2.217322408402213
11.186756091643064,14120704075.183285,14754156429.125296,5.200665197722305,5.433966143200743,2.1670543140532144,2.260444702708579
11.26251355249666,14121897803.561115,14756493303.378456,5.201104848719668,5.4348268156243815,2.207731267887758,2.3030003789388878
11.338784047944733,14123110626.983173,14758823146.29806,5.2015515324351895,5.435684898402947,2.2478687760019613,2.3449970001855727
11.415571052291895,14124342904.049055,14761145661.230034,5.202005380941352,5.436540282278538,2.2874741663485474,2.386442026680235
11.49287806337096,14125595002.02715,14763460548.02771,5.20246652950336,5.437392856706927,2.326554670420902,2.4273428171557367
11.570708602702329,14126867297.137886,14765767502.959349,5.202935116683461,5.4382425098235005,2.3651174245899194,2.4677066301896295
11.649066215654345,14128160174.849226,14768066218.612932,5.203411284449777,5.439089128408197,2.4031694714242855,2.5075406255290416
11.727954471604855,14129474030.184956,14770356383.79805,5.203895178289843,5.439932597849371,2.4407177609946182,2.5468518653973886
11.807376964103739,14130809268.046532,14772637683.444775,5.204386947329149,5.440772802106547,2.4777691521616227,2.585647315783016
11.887337311036667,14132166303.549215,14774909798.499382,5.204886744454936,5.441609623672016,2.514330413848644,2.6239338477101066
11.967839154789845,14133545562.373247,14777172405.816818,5.205394726445537,5.442442943531228,2.550408226298811,2.6617182384919724
12.048886162415988,14134947481.130924,14779425178.049738,5.205911054105565,5.443272641121926,2.5860091823171483,2.6990071729670646
12.130482025801314,14136372507.7505,14781667783.533964,5.20643589240731,5.444098594291962,2.6211397884978367,2.7358072447177886
12.212630461833763,14137821101.877798,14783899886.170227,5.206969410638649,5.4449206792557385,2.6558064664370047,2.7721249572724607
12.29533521257227,14139293735.296612,14786121145.30202,5.207511782557885,5.4457387705492275,2.690015553931253,2.8079667252905147
12.378600045417256,14140790892.36896,14788331215.589363,5.208063186555889,5.4465527409834715,2.7237733061622578,2.8433388757312272
12.462428753282234,14142313070.496347,14790529746.878328,5.208623805825983,5.4473624615965335,2.7570858968677086,2.8782476490061333
12.546825154766557,14143860780.603312,14792716384.066093,5.209193828542031,5.4481678016037955,2.7899594194988704,2.912699200115322
12.63179309432942,14145434547.644514,14794890766.96135,5.209773448045204,5.448968628346547,2.822399888365097,2.946699599767849
12.717336442464925,14147034911.136896,14797052530.139816,5.210362863039968,5.449764807238768,2.85441323976553,2.980254835486385
12.803459095878441,14148662425.718342,14799201302.794655,5.210962277799844,5.450556201712042,2.886005333108358,3.013370812696372
12.890164977664067,14150317661.73455,14801336708.581495,5.211571902383553,5.451342673158473,2.917181952017855,3.046053355799782
12.97745803748338,14152001205.85579,14803458365.45787,5.212191952862165,5.452124080871554,2.9479488054295886,3.0783082092337377
13.065342251745305,14153713661.725544,14805565885.516727,5.212822651557999,5.452900281984844,2.978311528674032,3.1101410385140937
13.153821623787296,14155455650.642954,14807658874.813755,5.213464227295962,5.453671131408378,3.0082756845489653,3.1415574312642276
13.242900184057659,14157227812.281313,14809736933.188204,5.214116915668177,5.454436481762674,3.0378467643809324,3.1725628982291303
13.33258199029918,14159030805.444935,14811799654.076868,5.214780959312732,5.455196183310215,3.067030189076131,3.2031628742750367
13.422871127733938,14160865308.86692,14813846624.320877,5.215456608207505,5.455950083884302,3.095831310161029,3.233362719374679
13.513771709249415,14162732022.05054,14815877423.964909,5.216144119980042,5.456698028815095,3.1242554108130953,3.2631677195783824
13.605287875585855,14164631666.15723,14817891626.04848,5.216843760234601,5.457439860852749,3.152307706881978,3.29258308797113
13.697423795524843,14166564984.944275,14819888796.388773,5.217555802897513,5.458175420087429,3.1799933479014744,3.3216139656157164
13.790183666079262,14168532745.755688,14821868493.354717,5.218280530582115,5.458904543866102,3.2073174180927415,3.3502654224822064
13.88357171268442,14170535740.56996,14823830267.631638,5.219018234974639,5.459627066705859,3.2342849373590368,3.37854245836374
13.977592189390585,14172574787.108719,14825773661.976158,5.2197692172425345,5.4603428202036435,3.2609008622724973,3.4064500037789287
14.072249379056705,14174650730.010618,14827698210.960629,5.220533788466808,5.4610516329421275,3.287170087053278,3.433992920860861
14.16754759354557,14176764442.075174,14829603440.706648,5.221312270100133,5.461753330391563,3.313097444541572,3.461176004232946
14.263491173920162,14178916825.581705,14831488868.606876,5.2221049944526134,5.462447734807329,3.338687707162891,3.488003981871636
14.360084490641457,14181108813.688898,14833354003.034676,5.222912305207247,5.463134665122991,3.363945587887153,3.514481515956199
14.457331943767462,14183341371.921064,14835198343.040619,5.2237345579673145,5.463813936838523,3.3888757411819963,3.5406132037056115
14.555237963153697,14185615499.74767,14837021378.035295,5.224572120838119,5.464485361903489,3.413482763960924,3.566403578202731
14.653807008654933,14187932232.263317,14838822587.457443,5.225425375045729,5.465148748594811,3.4377711965267443,3.5918571092057654
14.753043570328398,14190292641.975994,14840601440.426586,5.226294715595586,5.465803901388838,3.461745523510959,3.6169782039472373
14.852952168638284,14192697840.712141,14842357395.379183,5.227180551974147,5.466450620827339,3.4854101748096604,3.641771207920448
14.953537354661652,14195148981.647882,14844089899.687237,5.228083308896985,5.467088703377035,3.5087695265165912,3.666240405653556
15.054803710295786,14197647261.476645,14845798389.25831,5.229003427107128,5.467717941282287,3.531827901854091,3.690390021471372
15.156755848466862,14200193922.724335,14847482288.115635,5.229941364227737,5.468338122410448,3.554589572102595,3.7142242202448856
