R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036235669.872498,8.759168874524482,8.959826293582383,0.0,0.0
8.630957171149735,24476281399.015625,25038903601.435394,8.759433028980528,8.960781077827184,0.13336440315526327,0.1364247826175224
8.697422263890372,24477031946.055565,25041574899.47128,8.7597016305064,8.96173706684628,0.2647023276427737,0.27078698125855055
8.764399189613776,24477795147.45116,25044249263.001026,8.75997476070144,8.962694152926966,0.39404469586681934,0.4031180172351908
8.83189188983257,24478571236.08838,25046926389.101353,8.760252502909557,8.963652227660774,0.5214219606795334,0.5334488318102806
8.899904336412096,24479360449.858505,25049605972.815758,8.760534942265938,8.964611181911595,0.6468641125569846,0.6618098934955473
8.968440531804156,24480163031.793095,25052287707.087288,8.760822165745344,8.965570905791626,0.7704006866666919,0.7882312052381831
9.037504509282549,24480979230.203686,25054971282.689804,8.761114262212097,8.966531288636766,0.892060769828311,0.9127423114976597
9.10710033318042,24481809298.8264,25057656388.157692,8.761411322471849,8.967492218981466,1.0118730073690827,1.0353723052143842
9.177232099129444,24482653496.97167,25060342709.713917,8.761713439325144,8.968453584532975,1.129865609875741,1.1561498346719026
9.247903934300854,24483512089.67932,25063029931.196453,8.762020707622941,8.969415272145017,1.2460663598444293,1.2751031102542016
9.319119997648315,24484385347.879326,25065717733.98295,8.76233322432412,8.970377167790831,1.3605026182302398,1.3922599110997365
9.390884480152671,24485273548.558315,25068405796.913567,8.76265108855509,8.971339156535551,1.4732013308979117,1.507647591653718
9.463201605068587,24486176974.93229,25071093796.21198,8.762974401671588,8.972301122507936,1.5841890349752548,1.6212930881202274
9.53607562817308,24487095916.625732,25073781405.40444,8.76330326732279,8.973262948871414,1.6934918651107917,1.733222924815655
9.609510838015956,24488030669.85742,25076468295.236824,8.76363779151779,8.974224517794376,1.801135559637099,1.843463220424935
9.683511556172203,24488981537.63327,25079154133.589565,8.763978082694631,8.975185710419758,1.9071454666413874,1.9520396941621205
9.758082137496299,24489948829.946564,25081838585.390472,8.764324251791955,8.976146406833818,2.011546549944672,2.058977671836635
9.833226970378496,24490932863.985874,25084521312.525257,8.764676412323412,8.977106486034131,2.1143633949910603,2.164302091826721
9.908950477003067,24491933964.3511,25087201973.74576,8.765034680454978,8.978065825896735,2.215620214648502,2.268037510961425
9.98525711360855,24492952463.277985,25089880224.57573,8.765399175085296,8.979024303142419,2.3153408549224324,2.3702081103125265
10.062151370749982,24493988700.871548,25092555717.214058,8.76577001792923,8.979981793302093,2.413548800583657,2.4708377008977505
10.13963777356319,24495043025.348877,25095228100.435474,8.766147333604737,8.980938170681245,2.5102671807118973,2.5699497292966673
10.217720882031054,24496115793.291733,25097897019.48843,8.76653124972328,8.981893308323398,2.6055187741561836,2.6675672831804293
10.296405291251874,24497207369.909508,25100562115.99018,8.76692189698393,8.982847077972565,2.699326014913615,2.763713096756858
10.375695631709803,24498318129.31302,25103223027.81894,8.767319409271346,8.983799350034651,2.7917109974276544,2.858409556132014
10.455596569547307,24499448454.799725,25105879389.00294,8.767723923757854,8.984749993537752,2.8826954818072323,2.9516787045894897
10.536112806839805,24500598739.150978,25108530829.606293,8.76813558100982,8.985698876091305,2.9723008989680624,3.043542247788794
10.617249081872341,24501769384.94194,25111176975.611538,8.768554525098567,8.986645863844059,3.060548355697239,3.1340215588838762
10.699010169418447,24502960804.864758,25113817448.798695,8.76898090371602,8.98759082144079,3.1474586396425126,3.223137683563124
10.781400881021145,24504173422.06591,25116451866.62075,8.769414868295447,8.988533611977738,3.2330522242274014,3.3109113450119527
10.864426065276065,24505407670.498272,25119079842.07531,8.76985657413745,8.989474096956675,3.317349273493279,3.397362948799095
10.948090608116823,24506663995.288853,25121700983.572334,8.770306180541557,8.990412136237577,3.400369646869802,3.4825125876878698
11.032399433102508,24507942853.12304,25124314894.797817,8.770763850943752,8.991347587989829,3.482132903874654,3.5663800463733732
11.117357501707454,24509244712.646248,25126921174.57309,8.771229753060204,8.99228030864188,3.562658308743941,3.648984806146862
11.202969813613226,24510570054.884037,25129519416.709732,8.771704059037617,8.993210152829318,3.6419648349943263,3.7303460494883214
