R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626287148.570244,18.935962903255678,18.936345310434707,0.0,0.0
1.0120606264911474,39625531510.19401,39626330607.27026,18.935984211016827,18.936366078187874,0.4486271078160455,0.44863616129135014
1.0242667116936537,39625580610.813156,39626375128.60499,18.9360076748926,18.936387353745808,0.8866259669815866,0.8866438270026602
1.0366200099307066,39625619176.34126,39626420738.66834,18.936026104329468,18.936409149578108,1.3142483451233267,1.3142748173971404
1.0491222966837304,39625666283.925674,39626467464.34792,18.936048615787126,18.936431478533635,1.731740069014246,1.7317749869651888
1.0617753688475675,39625714621.109604,39626515333.15254,18.93607171483758,18.936454353758116,2.139341207053617,2.139384365772227
1.0745810449887383,39625764316.81134,39626564373.33056,18.936095463087447,18.936477788750686,2.537286099578311,2.5373372974574706
1.0875411656068144,39625814844.46308,39626614613.85,18.936119608904026,18.9365017973544,2.9258035327099097,2.925862573963794
1.1006575933989453,39625865843.24486,39626666084.28531,18.936143979861072,18.936526393702085,3.3051168671995454,3.30518356707486
1.113932213527575,39625920606.20778,39626718814.93308,18.936170149619855,18.936551592271687,3.6754441887052294,3.67551835683591
1.127366933891388,39625973255.2474,39626772836.90812,18.936195309191096,18.93657740793213,4.036998401100642,4.037079856933257
1.1409636853995222,39626027282.43896,39626828182.1155,18.936221127344375,18.936603855930002,4.389987350996658,4.390075937103678
1.1547244222490889,39626084649.88922,39626884883.29862,18.936248541718165,18.936630951912502,4.734613991569233,4.734709542643807
1.1686511222060412,39626144358.48786,39626942973.99195,18.936277074864297,18.936658711904855,5.071076473021216,5.071178811088178
1.1827457868894284,39626200933.043915,39627002488.51546,18.936304110335097,18.93668715230766,5.399568214220643,5.399677186122632
1.19701044205908,39626262394.61887,39627063462.12952,18.93633348118184,18.936716289970903,5.720278066466086,5.720393528799769
1.2114471379067577,39626325515.32093,39627125931.034546,18.93636364488115,18.936746142193808,6.033390433582498,6.033512226120388
1.2260579493508208,39626390953.60426,39627189932.32076,18.936394916090716,18.936776726700796,6.339085336124856,6.339213297042119
1.2408449763344431,39626455118.3587,39627255503.97208,18.936425578714804,18.936808061643358,6.637538512893491,6.637672495976286
1.2558103441274293,39626524037.568794,39627322684.886856,18.93645851336639,18.936840165609993,6.928921553243159,6.929061413832889
1.2709562036316695,39626590396.16889,39627391514.997475,18.93649022437078,18.936873057683318,7.213401973530968,7.213547576672434
1.2862847316902777,39626661616.37685,39627462035.29616,18.936524258607847,18.93690675745242,7.491143322458326,7.491294542021332
1.3017981314004599,39626735561.947235,39627534287.81285,18.936559595222903,18.936941285002288,7.762305303563875,7.762461992905468
1.3174986324301545,39626807994.480606,39627608315.60978,18.93659420879794,18.936976660911213,8.027043800566412,8.027205829655756
1.3333884913384921,39626885641.40006,39627684162.81039,18.936631314188954,18.937012906264613,8.285511018482486,8.285678259538807
1.34946999190012,39626960691.85407,39627761874.68494,18.93666717879841,18.937050042695933,8.537855549692942,8.538027884264745
1.3657454454334392,39627041074.41095,39627841497.705765,18.936705591477555,18.937088092413067,8.784222467359623,8.784399785422586
1.3822171911327976,39627124745.246574,39627923079.5376,18.936745575537376,18.937127078193715,9.02475344057569,9.02493560789176
1.3988875964046932,39627206134.83496,39628006669.04293,18.93678446945001,18.937167023387957,9.25958673882236,9.25977364127744
1.415759057208029,39627293127.89099,39628092316.30555,18.93682604111032,18.9372079519295,9.488857369291784,9.489048899416698
1.4328339983984741,39627378428.231606,39628180072.66455,18.936866803867094,18.937249888351936,9.712697143430562,9.712893198001336
1.4501148740769754,39627468998.273766,39628269990.8457,18.93691008487363,18.93729285785149,9.931234748430619,9.931435230362617
1.467604167942475,39627562086.29485,39628362124.98783,18.936954569155112,18.93733688629967,10.144595846160408,10.144800641461435
1.4853043936488803,39627656374.9362,39628456530.57043,18.93699962718098,18.937382000208636,10.352903098348069,10.353112100125266
1.5032180951663396,39627755929.476234,39628553264.435974,18.937047201639324,18.937428226741908,10.556276276384024,10.556489369573363
1.5213478471468749,39627851661.58541,39628652384.94012,18.937092949459956,18.93747559378608,10.754832285179074,10.755049376272138
1.5396962552944244,39627954624.783104,39628753952.00406,18.937142152824844,18.937524129975902,10.948685271765516,10.948906277160333
1.5582659567393489,39628058569.27669,39628858027.05971,18.937191825124856,18.937573864668042,11.13794670543413,11.138171525281487
1.5770596204174525,39628164557.97738,39628964673.12244,18.9372424742969,18.937624827975863,11.322725385454717,11.322953933861594
1.5960799474535783,39628273473.048805,39629073954.858894,18.93729452190344,18.937677050801838,11.503127544452264,11.5033597388694
1.615329671549826,39628385738.02868,39629185938.623634,18.93734817034184,18.93773056485503,11.67925690558653,11.67949266009515
1.6348115593784562,39628500453.72279,39629300692.50589,18.937402989911185,18.93778540267347,11.851214731892476,11.851453960782742
