R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797424.69718,17.864356716733823,17.865849190773755,0.0,0.0
1.0120606264911474,39625531510.19401,39628840887.2187,17.864376818666212,17.865868784980627,0.4232388248629549,0.4232741781937651
1.0242667116936537,39625580610.813156,39628885412.4086,17.86439895469642,17.865888858270246,0.8364508649177229,0.8365207034357719
1.0366200099307066,39625619176.34126,39628931026.360916,17.864416341191944,17.865909422406585,1.2398736399944883,1.2399771602630574
1.0491222966837304,39625666283.925674,39628977755.9634,17.86443757870238,17.86593048951144,1.6337390652689128,1.633875504692707
1.0617753688475675,39625714621.109604,39629025628.72532,17.864459370553117,17.865952071986822,2.018273623415415,2.018442197579114
1.0745810449887383,39625764316.81134,39629074672.895325,17.864481774864384,17.865974182568063,2.3936983932031284,2.3938983348115044
1.0875411656068144,39625814844.46308,39629124917.44179,17.864504554243638,17.865996834314977,2.7602292135048176,2.760459774427342
1.1006575933989453,39625865843.24486,39629176391.939415,17.86452754602243,17.866020040560727,3.1180768048502565,3.1183372607134974
1.113932213527575,39625920606.20778,39629229126.68522,17.864552234806858,17.86604381496411,3.4674469111992012,3.467736545367243
1.127366933891388,39625973255.2474,39629283152.79433,17.864575970571327,17.866068171552765,3.808540387969739,3.8088585057878794
1.1409636853995222,39626027282.43896,39629338502.17201,17.86460032764798,17.866093124710538,4.141553319513005,4.141899260566168
1.1547244222490889,39626084649.88922,39629395207.56207,17.864626190613336,17.86611868919932,4.46667717366988,4.4670502822377
1.1686511222060412,39626144358.48786,39629453302.49941,17.864653109038525,17.866144880137647,4.784098887113469,4.784498507364982
1.1827457868894284,39626200933.043915,39629512821.30426,17.864678614543415,17.866171712998103,5.094000932933312,5.094426444011167
1.19701044205908,39626262394.61887,39629573799.237236,17.864706323262844,17.866199203677237,5.396561475133073,5.3970122766683515
1.2114471379067577,39626325515.32093,39629636272.49918,17.86473477996648,17.866227368495476,5.691954481930038,5.692429968700768
1.2260579493508208,39626390953.60426,39629700278.180725,17.86476428150519,17.86625622417438,5.980349786325408,5.980849362360615
1.2408449763344431,39626455118.3587,39629765854.26606,17.864793208898924,17.86628578783836,6.261913181874765,6.262436276434099
1.2558103441274293,39626524037.568794,39629833039.65401,17.864824279743708,17.866316077024177,6.53680654750963,6.537352601574215
1.2709562036316695,39626590396.16889,39629901874.27718,17.86485419618879,17.866347109734647,6.805187919659129,6.805756393375671
1.2862847316902777,39626661616.37685,39629972399.12817,17.864886304392353,17.866378904450453,7.0672115916305245,7.067801963245437
1.3017981314004599,39626735561.947235,39630044656.23735,17.86491964127096,17.866411480120156,7.32302822917014,7.323639967120482
1.3174986324301545,39626807994.480606,39630118688.66732,17.86495229602714,17.86644485615766,7.572784894372107,7.573417492083441
1.3333884913384921,39626885641.40006,39630194540.541954,17.864987301584797,17.866479052455333,7.816625178809962,7.817278140926343
1.34946999190012,39626960691.85407,39630272257.131775,17.86502113657804,17.866514089422477,8.054689265864415,8.055362114711501
1.3657454454334392,39627041074.41095,39630351884.90946,17.86505737544301,17.866549988010373,8.287114018853504,8.28780629337711
1.3822171911327976,39627124745.246574,39630433471.540306,17.865095096762555,17.866586769707958,8.51403308966644,8.514744314433411
1.3988875964046932,39627206134.83496,39630517065.887115,17.865131789627497,17.866624456544056,8.735576922968118,8.736306649794384
1.415759057208029,39627293127.89099,39630602718.03411,17.86517100870354,17.86666307109813,8.95187288575077,8.952620680789304
1.4328339983984741,39627378428.231606,39630690479.32069,17.86520946465276,17.866702636515523,9.163045330111693,9.163810771397449
1.4501148740769754,39627468998.273766,39630780402.47302,17.86525029634132,17.866743176566768,9.36921566069839,9.369998339748639
1.467604167942475,39627562086.29485,39630872541.63037,17.86529226321022,17.866784715659467,9.570502428041156,9.571301927930637
1.4853043936488803,39627656374.9362,39630966952.27263,17.865334771354707,17.866827278805616,9.767021352311081,9.767837270142442
1.5032180951663396,39627755929.476234,39631063691.24286,17.86537965352409,17.866870891631777,9.958885426908813,9.95971735923262
1.5213478471468749,39627851661.58541,39631162816.89698,17.86542281242712,17.86691558044654,10.14620494097249,10.147052511662192
