R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139211768.56323,6.511970119752235,6.71628439506341,0.0,0.0
8.057510445906795,18557691533.898285,19141804544.15266,6.512218766618411,6.717194245397989,0.09262834696995098,0.09553924226229359
8.115434323237139,18558411235.644905,19144400457.438225,6.512471322557934,6.718105196805059,0.18394270859926182,0.1897324794185055
8.173774604069223,18559142267.910545,19146999253.29147,6.5127278545748934,6.7190171597555794,0.2739618311589111,0.2825988721318866
8.232534281846931,18559884825.448765,19149600675.02585,6.512988431011723,6.719930044173751,0.3627041952346498,0.37415730724613544
8.291716371533429,18560639106.92229,19152204464.34817,6.513253121582651,6.720843759419969,0.4501880195253905,0.46442640167231536
8.351323909765874,18561405315.001377,19154810361.308994,6.513521997408216,6.721758214273427,0.536431264588072,0.5534245062202616
8.411359955011212,18562183656.46539,19157418104.25205,6.513795131050917,6.722673316914359,0.621451636529725,0.6411697093752075
8.47182758772312,18562974342.307705,19160027429.762577,6.514072596552023,6.723588974905917,0.7052665906475654,0.727679841020465
8.53272991050005,18563777587.844097,19162638072.614555,6.514354469469608,6.724505095175647,0.7878933350178218,0.8129724761068737
8.594070048244438,18564593612.824684,19165249765.716785,6.514640826917834,6.725421583996571,0.869348834034077,0.8970649382697979
8.655851148323034,18565422641.549717,19167862240.057793,6.5149317476075845,6.726338346967857,0.9496498118958485,0.9799743033944058
8.718076380728396,18566264902.989204,19170475224.649563,6.515227311888444,6.727255288995066,1.028812756048127,1.0617174031299503
8.780748938241544,18567120630.906673,19173088446.46992,6.515527601792125,6.728172314269939,1.1068539205726065,1.142310828353783
8.84387203659578,18567990063.987186,19175701630.40371,6.515832701077394,6.729089326249751,1.1837893295313013,1.2217709325858068
8.907448914641687,18568873445.969807,19178314499.18255,6.516142695276555,6.730006227636175,1.2596347802632524,1.300113835354056
8.971482834513317,18569771025.784683,19180926773.323227,6.516457671743552,6.730922920353661,1.3344058466350168,1.3773554255121108
9.035977081795568,18570683057.695004,19183538171.06465,6.516777719703789,6.73183930552731,1.4081178822456206,1.4535113645090068
9.100934965692772,18571609801.44404,19186148408.30331,6.517102930305727,6.732755283460226,1.4807860235866377,1.5285970896123158
9.166359819198489,18572551522.40739,19188757198.527145,6.517433396674309,6.733670753610315,1.5524251931580786,1.6026278170850592
9.232254999266518,18573508491.75086,19191364252.74789,6.517769213966359,6.734585614566534,1.6230501025407162,1.6756185453170909
9.29862388698315,18574480986.594063,19193969279.43167,6.518110479428002,6.735499764024545,1.6926752554255298,1.747584057911602
9.365469887740646,18575469290.180065,19196571984.427956,6.518457292454187,6.736413098761779,1.7613149506008792,1.8185389267273768
9.432796431411974,18576473692.051376,19199172070.896664,6.518809754650449,6.737325514611855,1.8289832848980563,1.8884975148774084
9.50060697252679,18577494488.23257,19201769239.233448,6.519167969896991,6.738236906438364,1.8956941560958323,1.9574739796844949
9.568904990448692,18578531981.41984,19204363186.993073,6.519532044415206,6.73914716810798,1.9614612657846224,2.025482275594427
9.63769398955375,18579586481.177776,19206953608.810776,6.519902086836725,6.740056192462862,2.026298122190867,2.0925361570473338
9.706977499410309,18580658304.143856,19209540196.32154,6.520278208275183,6.740963871292329,2.090218042962251,2.1586491813078017
9.776759074960097,18581747774.24082,19212122638.0773,6.52066052240074,6.7418700953038035,2.1532341579143366,2.2238347112543266
9.84704229670063,18582855222.89751,19214700619.461834,6.5210491455175745,6.742774754092947,2.21535941173922,2.288105918128672
9.917830770868921,18583980989.278423,19217273822.60335,6.521444196644446,6.743677736112985,2.27660656667677,2.3514757842456757
9.98912812962652,18585125420.522583,19219841926.28476,6.521845797598514,6.744578928643216,2.3369882051490523,2.4139571056640903
10.060938031245884,18586288871.992027,19222404605.851303,6.5222540730825385,6.745478217756605,2.3965167323584935,2.4755624948189654
10.133264160298081,18587471707.530544,19224961533.115685,6.522669150775671,6.746375488286486,2.455204378850353,2.5363043831161276
10.206110227841842,18588674299.733097,19227512376.260464,6.523091161428006,6.747270623792311,2.5130632030400695,2.5961950234892655
10.279479971613977,18589897030.226517,19230056799.737602,6.523520238959078,6.748163506524399,2.5701050937060197,2.6552464929201545
10.353377156221164,18591140289.96204,19232594464.165154,6.523956520560519,6.749054017387687,2.626341772448269,2.7134706949225325
10.427805573333101,18592404479.52038,19235125026.220802,6.524400146803111,6.749942035904365,2.681784796113823,2.7708793619901053
10.50276904187707,18593690009.429882,19237648138.532295,6.524851261748439,6.750827440175428,2.7364455591889496,2.8274840580092095
10.578271408233874,18594997300.498596,19240163449.564537,6.525310013065409,6.75171010684106,2.7903352961590886,2.8832961806365867
10.654316546435203,18596326784.160904,19242670603.5032,6.5257765521519,6.7525899110397845,2.843465083836889,2.9383269636427727
10.730908358362406,18597678902.839603,19245169240.134804,6.526251034261813,6.753466726366387,2.895845843658905,2.9925874792215668
10.808050773946702,18599054110.324257,19247658994.72292,6.5267336186378495,6.754340424828471,2.9474883439514667,3.046088640266033
10.885747751370822,18600452872.16668,19250139497.880558,6.527224468650288,6.755210876801677,2.998403202166257,3.0988412026115117
10.9640032772721,18601875666.09465,19252610375.43839,6.52772375194217,6.756077950983438,3.048600887086103,3.150855767246064
11.042821366947035,18603322982.44474,19255071248.30872,6.528231640581178,6.756941514345247,3.0980917210015124,3.2021427824888242
11.12220606455731,18604795324.615486,19257521732.34495,6.528748311218671,6.7578014320833395,3.1468858818584566,3.2527125461366637
11.202161443337305,18606293209.54203,19259961438.196396,6.529273945256238,6.758657567567744,3.194993405377923,3.3025752075796118
11.282691605803084,18607817168.193527,19262389971.15815,6.529808729020247,6.759509782289602,3.2424241871477437,3.35174076988545
11.363800683962907,18609367746.09462,19264806931.01591,6.530352853944845,6.760357935806709,3.2891879846872056,3.4002190918538933
11.445492839529237,18610945503.87253,19267211911.88535,6.530906516763937,6.761201885687152,3.335294419484981,3.4480198900407637
11.527772264132281,18612551017.83123,19269604502.045906,6.531469919712672,6.762041487450978,3.380752979010844,3.4951527407525558
11.61064317953506,18614184880.554363,19271984283.768684,6.532043270739022,6.762876594509807,3.425573018701724,3.541627082011785
11.694109837850029,18615847701.538837,19274350833.13816,6.532626783726122,6.763707058104263,3.4697637639225993,3.587452215493515
11.778176521757253,18617540107.860817,19276703719.867393,6.533220678725972,6.764532727239125,3.51333431190273,3.6326373084334165
11.862847544724152,18619262744.87634,19279042507.10648,6.533825182205301,6.765353448616118,3.55629363364777,3.67719139550777
11.948127251226829,18621016276.958656,19281366751.243782,6.534440527304311,6.766169066564152,3.5986505758282696,3.7211233806857287
12.034020016972978,18622801388.274868,19283676001.69972,6.5350669541092135,6.766979422966968,3.640413862645091,3.764442039054243
12.120530249126404,18624618783.60418,19285969800.7126,6.535704709939366,6.767784357187976,3.6815920976722745,3.8071560186159648
12.20766238653316,18626469189.200764,19288247683.116188,6.536354049650068,6.7685837059922,3.7221937656778814,3.849273842060501
12.2954208999493,18628353353.70418,19290509176.108486,6.537015235952047,6.769377303465147,3.762227234423375,3.8908039085093296
12.383810292270278,18630272049.100483,19292753799.011322,6.537688539748717,6.770164980928431,3.801700756442063,3.931754495234718
12.47283509876198,18632226071.73764,19294981063.02023,6.538374240492522,6.77094656685201,3.840622470797193,3.9721337593529817
12.562499887293445,18634216243.399036,19297190470.944057,6.539072626561634,6.7717218867628075,3.8790004048202418,4.011949739492367
12.652809258571233,18636243412.43902,19299381516.933815,6.539783995658439,6.772490763149559,3.916842475829995,4.051210357435891
12.74376784637549,18638308454.985134,19301553686.200058,6.540508655231432,6.773253015363637,3.9541564928330204,4.089923419739433
12.835380317797707,18640412276.21165,19303706454.718258,6.541246922922104,6.774008459515664,3.9909501582061155,4.128096619325365
12.927651373480186,18642555811.68981,19305839288.921375,6.541999127038779,6.774756908367627,4.027231069361392,4.165737537052016
13.020585747857242,18644740028.82026,19307951645.37899,6.542765607059276,6.7754981712202795,4.063006720394599,4.20285364325923
13.114188209398106,18646965928.35403,19310042970.46211,6.543546714164648,6.7762320537955185,4.098284503717398,4.239452299290335
13.208463560851621,18649234546.008682,19312112699.992847,6.544342811806314,6.77695835811345,4.133071711674231,4.2755407589907115
13.30341663949265,18651546954.186924,19314160258.878082,6.545154276309155,6.77767688236383,4.167375538144519,4.3111261701832895
13.399052317370288,18653904263.805824,19316185060.72603,6.545981497513414,6.7783874207715185,4.201203080130928,4.3462155761211605
13.495375501557842,18656307626.245167,19318186507.444744,6.546824879458408,6.779089763455586,4.234561339334477,4.380815916917598
13.59239113440462,18658758235.42466,19320163988.821426,6.547684841111462,6.779783696281678,4.267457223717279,4.414934030953655
13.690104193789518,18661257330.02031,19322116882.08124,6.548561817145663,6.780469000707207,4.299897549053772,4.448576656263608
13.788519693376431,18663806195.831562,19324044551.42435,6.549456258770546,6.781145453618879,4.33188904047134,4.481750431898428
13.887642682871519,18666406168.31155,19325946347.53977,6.550368634619985,6.781812827162107,4.363438333981228,4.514461899267498
13.987478248282292,18669058635.27452,19327821607.094467,6.551299431702291,6.78247088856172,4.394551978000755,4.546717503458745
14.08803151217858,18671765039.795353,19329669652.196056,6.552249156417696,6.7831193999334145,4.42523643486788,4.5785235945373906
