R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570226.56469,18.234045311373396,18.235427330930374,0.0,0.0
1.0120606264911474,40445551300.650696,40448614561.99643,18.234066308678813,18.235447318671326,0.4319974200307273,0.43203015051677307
1.0242667116936537,40445605797.04506,40448659981.62912,18.23409087728615,18.235467795202556,0.8537605879887863,0.8538252128647046
1.0366200099307066,40445638362.935074,40448706512.00861,18.23410555896507,18.23548877249172,1.2655318958537876,1.2656276863248206
1.0491222966837304,40445686788.26279,40448754180.62454,18.234127390553667,18.23551026293197,1.6675480374626495,1.667674325224746
1.0617753688475675,40445736551.43354,40448803015.552704,18.23414982528199,18.23553227918072,2.060040221541301,2.0601962750550853
1.0745810449887383,40445787880.88386,40448853045.672165,18.234172966136065,18.235554834257517,2.443234103206918,2.443419205360256
1.0875411656068144,40445839705.03094,40448904300.60897,18.23419633001426,18.23557794151867,2.8173499868586283,2.817563439481714
1.1006575933989453,40445891280.14931,40448956810.49399,18.234219581622856,18.235601614548077,3.182602947805904,3.1828440812257592
1.113932213527575,40445949104.69797,40449010606.17469,18.234245650661865,18.2356258672527,3.5392029968040712,3.5394711385301814
1.127366933891388,40446001496.84495,40449065719.38644,18.234269270611435,18.235650713939794,3.8873551408140776,3.887649644203101
1.1409636853995222,40446055348.07927,40449122182.67808,18.234293548361297,18.23567616928335,4.22725950482685,4.227579773801773
1.1547244222490889,40446114516.331856,40449180029.48814,18.23432022318229,18.235702248358464,4.559111529824069,4.559456960718636
1.1686511222060412,40446176988.85768,40449239294.03076,18.23434838766866,18.235728966589896,4.883102036107012,4.883472008540592
1.1827457868894284,40446231879.37102,40449300011.263535,18.23437313395664,18.23575633973757,5.199417253931347,5.199811200745491
1.19701044205908,40446295053.748436,40449362217.173584,18.234401614858736,18.23578438402556,5.508239028874463,5.5086564078010785
1.2114471379067577,40446360078.7307,40449425948.75536,18.234430930068942,18.23581311613208,5.809744947927471,5.810185191727999
1.2260579493508208,40446428223.903595,40449491243.88815,18.23446165195457,18.235842553134233,6.104108363397858,6.104570908184702
1.2408449763344431,40446492334.2363,40449558141.32054,18.234490554813352,18.23587271250106,6.3914984888658495,6.3919828061330515
1.2558103441274293,40446564321.258575,40449626680.68818,18.234523008719787,18.235903612101485,6.672080554951461,6.672586125142722
1.2709562036316695,40446629646.239296,40449696902.725815,18.234552459178285,18.23593527029996,6.946015862788335,6.946542190391485
1.2862847316902777,40446702982.50711,40449768849.2938,18.23458552136503,18.23596770596839,7.213461893651488,7.214008505416019
1.3017981314004599,40446780055.090096,40449842563.30846,18.2346202679946,18.23600093845473,7.474572452728363,7.475138842665109
1.3174986324301545,40446852420.98604,40449918088.70421,18.234652892708635,18.236034987565937,7.729497633232648,7.730083331906841
1.3333884913384921,40446933373.18026,40449995470.46396,18.234689388383185,18.236069873581656,7.978383998998222,7.978988546541282
1.34946999190012,40447007385.025734,40450074754.76017,18.23472275514058,18.23610561731781,8.221374628648006,8.221997587869163
1.3657454454334392,40447090128.2868,40450155989.03571,18.234760058281722,18.236142240163073,8.458609212789971,8.45925016736526
1.3822171911327976,40447177505.77378,40450239221.95535,18.23479945067076,18.236179764056974,8.690224193692552,8.690882687002741
1.3988875964046932,40447258430.288574,40450324503.3846,18.23483593386659,18.23621821148038,8.916352699746882,8.917028317674138
1.415759057208029,40447348483.1478,40450411884.40556,18.23487653239359,18.23625760546264,9.13712473014871,9.137817075754317
1.4328339983984741,40447433152.039696,40450501417.351326,18.234914703666806,18.23629796959707,9.352667208925798,9.35337589784985
1.4501148740769754,40447526187.5452,40450593156.03324,18.23495664686011,18.236339328143444,9.563104049885261,9.563828713778808
1.467604167942475,40447622083.050934,40450687155.7587,18.234999879427203,18.236381706035992,9.768556274504649,9.76929651782285
1.4853043936488803,40447718173.87655,40450783473.15188,18.235043200050352,18.236425128802587,9.969141993498415,9.969897438290346
1.5032180951663396,40447822463.71705,40450882166.161865,18.23509021703506,18.23646962256841,10.164976548181215,10.165746805430535
1.5213478471468749,40447916881.064514,40450983294.32174,18.23513278320412,18.236515214172766,10.356172492623806,10.356957217740078
1.5396962552944244,40448023279.21246,40451086918.81428,18.235180750676992,18.23656193119868,10.542839735764188,10.543638606700458
1.5582659567393489,40448129210.40637,40451193102.32341,18.235228507632993,18.236609801905942,10.725085631732993,10.725898299981159
1.5770596204174525,40448236720.9913,40451301909.136505,18.235276976625787,18.236658855277227,10.903014936164764,10.903841083145199
1.5960799474535783,40448347497.44762,40451413405.2367,18.235326917971246,18.236709121059715,11.076729942769143,11.077569259893828
1.615329671549826,40448462315.5216,40451527658.331635,18.235378681399045,18.236760629778026,11.246330534855023,11.24718271088453
1.6348115593784562,40448579327.3031,40451644737.90073,18.235431433815915,18.236813412755573,11.411914223507075,11.412778951155948
1.65452841097953,40448701200.32105,40451764715.20109,18.235486377823825,18.236867502117196,11.57357621411955,11.574453186192578
1.6744830601633456,40448835985.10648,40451887663.31239,18.23554714284336,18.236922930809403,11.731409513912455,11.732298366661459
1.6946783749177292,40448947065.415215,40452013657.36253,18.235597221174594,18.23697973270209,11.885504772613684,11.886405241853543
1.7151172578202367,40449079111.84262,40452142774.53161,18.23565675166029,18.23703794259037,12.03595053791309,12.0368624118601
1.7358026464553273,40449210561.72594,40452275093.89844,18.235716013206037,18.23709759612533,12.182833380934577,12.183756378512225
1.7567375138365704,40449346613.79811,40452410696.57579,18.235777349556408,18.237158729875052,12.326237735242545,12.327171595113368
1.7779248688339402,40449484838.86469,40452549665.87542,18.23583966555776,18.23722138139896,12.46624604856562,12.46719051499524
1.7993677566062685,40449626704.58057,40452692087.34519,18.23590362287289,18.237285589264598,12.602938810287831,12.603893638924411
1.8210692590389104,40449772171.96522,40452838048.809265,18.235969203928214,18.23735139306573,12.736394610437205,12.737359561386162
1.8430324951866892,40449922689.18018,40452987640.4335,18.236037061598342,18.237418833451827,12.866690184676674,12.867665015772381
1.8652606217221832,40450076377.811874,40453140954.77003,18.23610634903815,18.237487952148157,12.993900448259701,12.994884918499428
1.88775683338942,40450236014.9692,40453298086.83159,18.236178318251532,18.237558791989315,13.118098546511828,13.119092412081448
1.9105243634630407,40450393336.138374,40453459134.188774,18.23624924334807,18.237631396963046,13.239355862156042,13.240358907184069
1.9335664842130058,40450557544.37317,40453624197.060524,18.23632327334013,18.237705812251054,13.35774209230229,13.358754123682825
1.9568865073748998,40450730732.697334,40453793378.38286,18.236401351825528,18.237782084259976,13.473325342910147,13.474346130749634
1.9804877846259143,40450900899.57739,40453966783.861015,18.2364780681534,18.2378602606449,13.586172053019682,13.58720138599023
2.0043737080665673,40451084146.47707,40454144522.06409,18.236560681346006,18.23794039035203,13.696347110406426,13.697384773655145
2.0285477107082346,40451261469.637344,40454326704.47091,18.236640623939405,18.238022523639362,13.803913848914927,13.804959641946132
2.0530132669665586,40451445366.50087,40454513445.58666,18.236723530155185,18.238106712129262,13.90893406815912,13.909987839439625
2.0777738931608125,40451639517.40257,40454704863.14224,18.236811059198597,18.238193008898346,14.011468189724384,14.012529750648929
2.102833148019282,40451834444.1491,40454901078.10412,18.2368989380161,18.238281468481922,14.111575172316012,14.112644330745022
2.1281946331907466,40452043178.99719,40455102214.71565,18.23699304193949,18.238372146892623,14.209312597503049,14.210389139455009
2.153861993762124,40452243917.9975,40455308400.65196,18.23708354109513,18.238465101690213,14.304736634683843,14.305820374158488
2.1798389187823672,40452469292.618034,40455519767.04343,18.237185146726482,18.2385603919922,14.397902182069954,14.39899290220084
2.206129141792668,40452666949.87576,40455736448.630066,18.237274256540243,18.238658078543416,14.488862729193075,14.489960292441797
2.232736441363065,40452891369.20106,40455958584.11488,18.237375431495874,18.238758223875337,14.577670513098326,14.57877484605938
2.2596646416355184,40453123194.552444,40456186316.15168,18.23747994530996,18.238860892300565,14.664376718454026,14.665487626625788
2.2869176128735367,40453358416.91365,40456419791.173294,18.23758599059785,18.238966149835413,14.749031192982658,14.750148489469796
2.314499272018431,40453593518.256744,40456659159.590485,18.237691981327146,18.23907406428956,14.83168256324259,14.832806110343608
2.3424135832522777,40453832618.44147,40456904576.09389,18.23779977485406,18.239184705402177,14.912378307200559,14.913508013413274
2.3706645585676736,40454086081.11182,40457156199.98709,18.237914043419806,18.239298144992095,14.991164855534091,14.99230059858931
2.399256258344359,40454346445.91293,40457414195.28059,18.238031423672897,18.239414457000155,15.06808755382926,15.069229168212106
2.4281927919327986,40454615036.56237,40457678730.66614,18.23815251238486,18.239533717477663,15.143190640862613,15.144337953105472
2.4574783182447963,40454888296.79348,40457949979.43172,18.23827570628415,18.239656004548024,15.216517295235795,15.217670138012307
2.4871170463512398,40455163314.47291,40458228119.71385,18.238399692493793,18.239781398520524,15.288109638048311,15.28926788642861
2.5171132360870474,40455446358.20698,40458513334.95763,18.238527297089338,18.239909982097704,15.358008810694528,15.359172364852853
2.547471198663417,40455741037.69239,40458805813.996346,18.238660147430203,18.240041840411273,15.426255032525342,15.427423766463827
2.578195297287452,40456045192.86681,40459105751.15567,18.238797269695574,18.240177061069062,15.492887577580287,15.494061334238387
2.6092899477892684,40456355702.13876,40459413346.4468,18.238937256578488,18.240315734242117,15.557944761189239,15.559123383523168
2.6407596192566607,40456663671.12663,40459728805.808205,18.239076098225226,18.24045795277366,15.621463926567419,15.622647324073823
2.6726088346774195,40456988566.77459,40460052341.2738,18.23922257091747,18.240603812254946,15.683481589572928,15.684669681574293
2.7048421715894047,40457316849.244576,40460384171.191376,18.239370570490554,18.240753411123688,15.744033431534858,15.74522611864836
2.7374642627384485,40457660662.14835,40460724520.477356,18.239525571648496,18.240906850778956,15.803154281793397,15.804351455375848
2.770479796744201,40458007899.063644,40461073620.77918,18.239682116453416,18.241064235654353,15.860878143941639,15.862079689325084
2.803893518774003,40458364833.537674,40461431710.766365,18.239843033208363,18.24122567334925,15.917238185404695,15.918444015113069
2.837710231224885,40458736988.33918,40461799036.42134,18.24001081174295,18.241391274759895,15.97226685078602,15.973476843505434
2.8719347944137956,40459115218.38306,40462175851.217224,18.240181329178814,18.241561154159562,16.025995796203883,16.027209820066343
2.9065721272761507,40459498660.01405,40462562416.391495,18.2403541961543,18.24173542932194,16.07845587460001,16.07967384336895
2.941627208072808,40459895777.75327,40462959001.2,18.240533228729117,18.24191422163562,16.129677248845653,16.13089908277725
2.977105075105571,40460295674.60628,40463365883.383354,18.240713514211695,18.242097656314407,16.179689353589264,16.180914995810507
3.013010827441318,40460717181.98195,40463783349.57584,18.240903542365356,18.242285862581614,16.228520969445064,16.229750345100953
3.0493496256448713,40461144096.50661,40464211695.41334,18.24109600822379,18.242478973718754,16.27620020807648,16.277433214952477
3.086126692520694,40461587169.95755,40464651225.7833,18.24129575901032,18.24267712717823,16.32275448688001,16.32399102750891
3.123347313863546,40462035946.04541,40465102255.27806,18.241498080716433,18.242880464787685,16.368210574584126,16.369450558543058
3.161016839218183,40462500565.07649,40465565108.68131,18.241707544896016,18.243089132969345,16.412594604690003,16.413837952876648
3.1991406826482205,40462972953.28551,40466040121.39108,18.241920511653785,18.243303282930686,16.45593210200269,16.4571787394398
3.237724323514275,40463462658.52024,40466527639.77723,18.24214128544558,18.243523070825617,16.49824799503533,16.499497845977928
3.2767733072614837,40463965948.495964,40467028021.569046,18.24236818364562,18.24374865792922,16.53956665233277,16.540819613414133
3.3162932462165258,40464477436.61141,40467541636.381645,18.242598777812674,18.24398021087507,16.579911816353185,16.581167809876213
3.356289820394258,40465001888.43827,40468068866.21974,18.242835216409237,18.244217901882326,16.61930666406181,16.6205656443969
3.396768778314074,40465544864.58567,40468610105.96464,18.2430800063245,18.244461908975317,16.657773878492364,16.65903578029477
3.4377359378261105,40466102539.895905,40469165763.92377,18.24333142306277,18.24471241623127,16.695335614244563,16.696600348243642
3.4791971869474256,40466668310.35262,40469736262.46784,18.243586489335613,18.24496961406755,16.73201344525024,16.73328095903876
3.521158484708249,40467256011.616646,40470322038.62092,18.243851442673453,18.245233699507697,16.767828473590928,16.769098716066974
3.56362586200845,40467853632.02872,40470923544.63663,18.244120867860417,18.2455048764412,16.802801310315743,16.804074227487817
3.606605422484327,40468479949.75886,40471541248.78677,18.244403230658165,18.245783355979015,16.836952115283218,16.838227618133175
3.6501033433858567,40469110084.601776,40472175636.05212,18.244687314324715,18.246069356765,16.870300536743358,16.871578541133033
3.6941258764645224,40469763504.8493,40472827208.824356,18.244981895749312,18.24636310529239,16.90286572996139,16.90414618927315
3.7386793488718437,40470438127.51444,40473496487.74899,18.245286035859017,18.246664836283767,16.934666488536084,16.93594930609192
3.7837701640687524,40471123991.9349,40474184012.60675,18.245595244088825,18.24697479308846,16.965721096241097,16.96700619672359
3.8294048027459335,40471824085.950645,40474890343.25156,18.245910867446522,18.24729322810539,16.996047366851037,16.997334738494214
3.875589823755259,40472553255.08939,40475616060.56109,18.246239598740786,18.247620403211624,17.025662787718716,17.026952391276748
3.922331865052462,40473294319.15567,40476361767.47235,18.246573692624757,18.24795659022922,17.05458441839679,17.055876207611348
3.9696376446511854,40474058722.10716,40477128090.09928,18.246918308377438,18.2483020714291,17.082828884548597,17.084122842597434
4.017513961588521,40474858530.70033,40477915678.93512,18.247278886054172,18.248657140073114,17.110412543524305,17.1117085635638
4.06596769690221,40475664211.070946,40478725210.12352,18.247642110904096,18.249022100987073,17.13735127052465,17.13864925952281
4.115005814619619,40476487690.21588,40479557386.769585,18.248013359974752,18.249397271151825,17.163660471936485,17.1649604504144
4.164635362758645,40477346222.21412,40480412940.37467,18.248400411921892,18.249782980350094,17.189355345153373,17.19065729614576
