R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202272.228764,6.511970119752235,6.716281062633437,0.0,0.0
8.057510445906795,18557691533.898285,19141795050.028603,6.512218766618411,6.717190913743686,0.09262834696995098,0.0955391948671877
8.115434323237139,18558411235.644905,19144390965.537525,6.512471322557934,6.71810186593097,0.18394270859926182,0.18973238531350956
8.173774604069223,18559142267.910545,19146989763.627167,6.5127278545748934,6.719013829666283,0.2739618311589111,0.2825987319925349
8.232534281846931,18559884825.448765,19149591187.611073,6.512988431011723,6.719926714873851,0.3627041952346498,0.3741571217384185
8.291716371533429,18560639106.92229,19152194979.196114,6.513253121582651,6.720840430914097,0.4501880195253905,0.46442617145281645
8.351323909765874,18561405315.001377,19154800878.43294,6.513521997408216,6.721754886566245,0.536431264588072,0.5534242319362909
8.411359955011212,18562183656.46539,19157408623.665367,6.513795131050917,6.722669990010558,0.621451636529725,0.6411693916649339
8.47182758772312,18562974342.307705,19160017951.47872,6.514072596552023,6.723585648810218,0.7052665906475654,0.7276794805130476
8.53272991050005,18563777587.844097,19162628596.647053,6.514354469469608,6.724501769892796,0.7878933350178218,0.8129720734225895
8.594070048244438,18564593612.824684,19165240292.07925,6.514640826917834,6.725418259531347,0.869348834034077,0.8970644940201686
8.655851148323034,18565422641.549717,19167852768.763924,6.5149317476075845,6.726335023325066,0.9496498118958485,0.9799738181823235
8.718076380728396,18566264902.989204,19170465755.713142,6.515227311888444,6.727251966179545,1.028812756048127,1.0617168775497994
8.780748938241544,18567120630.906673,19173078979.904823,6.515527601792125,6.728168992286556,1.1068539205726065,1.1423102629915627
8.84387203659578,18567990063.987186,19175692166.223885,6.515832701077394,6.729086005103403,1.1837893295313013,1.2217703280192502
8.907448914641687,18568873445.969807,19178305037.402027,6.516142695276555,6.730002907331785,1.2596347802632524,1.3001131921527493
8.971482834513317,18569771025.784683,19180917313.95613,6.516457671743552,6.730919600896184,1.3344058466350168,1.3773547442376075
9.035977081795568,18570683057.695004,19183528714.1252,6.516777719703789,6.731835986921735,1.4081178822456206,1.453510645714944
9.100934965692772,18571609801.44404,19186138953.805786,6.517102930305727,6.732751965711567,1.4807860235866377,1.5285963338445268
9.166359819198489,18572551522.40739,19188747746.485943,6.517433396674309,6.733667436723621,1.5524251931580786,1.602627024881685
9.232254999266518,18573508491.75086,19191354803.177467,6.517769213966359,6.73458229854688,1.6230501025407162,1.6756177172086895
9.29862388698315,18574480986.594063,19193959832.346577,6.518110479428002,6.735496448877037,1.6926752554255298,1.7475831944212576
9.365469887740646,18575469290.180065,19196562539.842834,6.518457292454187,6.736409784491555,1.7613149506008792,1.8185380283708061
9.432796431411974,18576473692.051376,19199162628.82624,6.518809754650449,6.7373222012240825,1.8289832848980563,1.8884965821630655
9.50060697252679,18577494488.23257,19201759799.692535,6.519167969896991,6.738233593938242,1.8956941560958323,1.9574730131136755
9.568904990448692,18578531981.41984,19204353749.996574,6.519532044415206,6.739143856500736,1.9614612657846224,2.0254812756613707
9.63769398955375,18579586481.177776,19206944174.373672,6.519902086836725,6.740052881753756,2.026298122190867,2.0925351242393244
9.706977499410309,18580658304.143856,19209530764.458916,6.520278208275183,6.740960561486652,2.090218042962251,2.1586481161052675
9.776759074960097,18581747774.24082,19212113208.804317,6.52066052240074,6.741866786406877,2.1532341579143366,2.223833614130937
9.84704229670063,18582855222.89751,19214691192.79373,6.5210491455175745,6.742771446110119,2.21535941173922,2.288104789551435
9.917830770868921,18583980989.278423,19217264398.55548,6.521444196644446,6.7436744290496415,2.27660656667677,2.351474624675033
9.98912812962652,18585125420.522583,19219832504.87254,6.521845797598514,6.744575622504769,2.3369882051490523,2.413955915554011
10.060938031245884,18586288871.992027,19222395187.090244,6.5222540730825385,6.745474912548497,2.3965167323584935,2.4755612746170383
10.133264160298081,18587471707.530544,19224952117.021393,6.522669150775671,6.746372184014193,2.455204378850353,2.5363031332636528
10.206110227841842,18588674299.733097,19227502962.848618,6.523091161428006,6.747267320461335,2.5130632030400695,2.5961937444213437
10.279479971613977,18589897030.226517,19230047389.023987,6.523520238959078,6.74816020414028,2.5701050937060197,2.6552451850657777
10.353377156221164,18591140289.96204,19232585056.165627,6.523956520560519,6.749050715955988,2.626341772448269,2.713469358704667
10.427805573333101,18592404479.52038,19235115620.95131,6.524400146803111,6.749938735430683,2.681784796113823,2.7708779978257834
10.50276904187707,18593690009.429882,19237638736.008873,6.524851261748439,6.75082414066539,2.7364455591889496,2.8274826663096086
10.578271408233874,18594997300.498596,19240154049.803303,6.525310013065409,6.751706808300322,2.7903352961590886,2.883294761807118
10.654316546435203,18596326784.160904,19242661206.52038,6.5257765521519,6.75258661347404,2.843465083836889,2.9383255180831607
10.730908358362406,18597678902.839603,19245159845.946667,6.526251034261813,6.753463429781347,2.895845843658905,2.9925860073259316
10.808050773946702,18599054110.324257,19247649603.34585,6.5267336186378495,6.754337129229885,2.9474883439514667,3.04608714242297
10.885747751370822,18600452872.16668,19250130109.33102,6.527224468650288,6.755207582195321,2.998403202166257,3.098839679204171
10.9640032772721,18601875666.09465,19252600989.732933,6.52772375194217,6.75607465737512,3.048600887086103,3.150854218652228
11.042821366947035,18603322982.44474,19255061865.463974,6.528231640581178,6.756938221740802,3.0980917210015124,3.202141209080984
11.12220606455731,18604795324.615486,19257512352.377625,6.528748311218671,6.757798140488631,3.1468858818584566,3.252710948282097
11.202161443337305,18606293209.54203,19259952061.12328,6.529273945256238,6.758654276988665,3.194993405377923,3.302573585640453
11.282691605803084,18607817168.193527,19262380596.996124,6.529808729020247,6.759506492732076,3.2424241871477437,3.3517391242187697
11.363800683962907,18609367746.09462,19264797559.781937,6.530352853944845,6.760354647276688,3.2891879846872056,3.4002174228117656
11.445492839529237,18610945503.87253,19267202543.596455,6.530906516763937,6.761198598190609,3.335294419484981,3.44801819797034
11.527772264132281,18612551017.83123,19269595136.71921,6.531469919712672,6.762038200993923,3.380752979010844,3.4951510259961345
11.61064317953506,18614184880.554363,19271974921.421375,6.532043270739022,6.762873309098271,3.425573018701724,3.5416253449068824
11.694109837850029,18615847701.538837,19274341473.787506,6.532626783726122,6.763703773744305,3.4697637639225993,3.58745045637293
11.778176521757253,18617540107.860817,19276694363.53074,6.533220678725972,6.764529443936833,3.51333431190273,3.632635527625304
11.862847544724152,18619262744.87634,19279033153.80123,6.533825182205301,6.765350166377599,3.55629363364777,3.6771895933357013
11.948127251226829,18621016276.958656,19281357400.987434,6.534440527304311,6.766165785395547,3.5986505758282696,3.7211215574687597
