R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796768.17777,17.864356716733823,17.865848894795135,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.66923,17.864376818666212,17.865868488988458,0.4232388248629549,0.4232741711813404
1.0242667116936537,39625580610.813156,39628884755.82868,17.86439895469642,17.86588856226435,0.8364508649177229,0.8365206895767361
1.0366200099307066,39625619176.34126,39628930369.750145,17.864416341191944,17.865909126386775,1.2398736399944883,1.2399771397192916
1.0491222966837304,39625666283.925674,39628977099.32139,17.86443757870238,17.86593019347755,1.6337390652689128,1.633875477622253
1.0617753688475675,39625714621.109604,39629024972.05163,17.864459370553117,17.865951775938647,2.018273623415415,2.018442164136265
1.0745810449887383,39625764316.81134,39629074016.18955,17.864481774864384,17.865973886505426,2.3936983932031284,2.393898295146893
1.0875411656068144,39625814844.46308,39629124260.70349,17.864504554243638,17.865996538237678,2.7602292135048176,2.760459728688027
1.1006575933989453,39625865843.24486,39629175735.16817,17.86452754602243,17.86601974446857,3.1180768048502565,3.1183372090430512
1.113932213527575,39625920606.20778,39629228469.8806,17.864552234806858,17.866043518856912,3.4674469111992012,3.467736487905829
1.127366933891388,39625973255.2474,39629282495.95587,17.864575970571327,17.86606787543031,3.808540387969739,3.8088584426723386
1.1409636853995222,39626027282.43896,39629337845.29928,17.86460032764798,17.86609282857263,4.141553319513005,4.141899191930092
1.1547244222490889,39626084649.88922,39629394550.65461,17.864626190613336,17.866118393045753,4.46667717366988,4.4670502082115116
1.1686511222060412,39626144358.48786,39629452645.55675,17.864653109038525,17.86614458396821,4.784098887113469,4.784498428076009
1.1827457868894284,39626200933.043915,39629512164.325905,17.864678614543415,17.866171416812577,5.094000932933312,5.094426359583716
1.19701044205908,39626262394.61887,39629573142.222725,17.864706323262844,17.86619890747541,5.396561475133073,5.397012187223778
1.2114471379067577,39626325515.32093,39629635615.44801,17.86473477996648,17.866227072277123,5.691954481930038,5.69242987435755
1.2260579493508208,39626390953.60426,39629699621.092415,17.86476428150519,17.86625592793928,5.980349786325408,5.980849263234412
1.2408449763344431,39626455118.3587,39629765197.14011,17.864793208898924,17.866285491586293,6.261913181874765,6.26243617263783
1.2558103441274293,39626524037.568794,39629832382.4899,17.864824279743708,17.866315780754906,6.53680654750963,6.537352493218121
1.2709562036316695,39626590396.16889,39629901217.074394,17.86485419618879,17.86634681344794,6.805187919659129,6.80575628056737
1.2862847316902777,39626661616.37685,39629971741.88616,17.864886304392353,17.866378608146068,7.0672115916305245,7.067801846089993
1.3017981314004599,39626735561.947235,39630043998.95562,17.86491964127096,17.86641118379786,7.32302822917014,7.323639845720466
1.3174986324301545,39626807994.480606,39630118031.3453,17.86495229602714,17.8664445598172,7.572784894372107,7.573417366538984
1.3333884913384921,39626885641.40006,39630193883.179085,17.864987301584797,17.866478756096456,7.816625178809962,7.817278011335204
1.34946999190012,39626960691.85407,39630271599.727516,17.86502113657804,17.86651379304494,8.054689265864415,8.055361981169114
1.3657454454334392,39627041074.41095,39630351227.46321,17.86505737544301,17.866549691613905,8.287114018853504,8.287806155976641
1.3822171911327976,39627124745.246574,39630432814.051506,17.865095096762555,17.86658647329231,8.51403308966644,8.514744173265814
1.3988875964046932,39627206134.83496,39630516408.35517,17.865131789627497,17.866624160108955,8.735576922968118,8.736306504948454
1.415759057208029,39627293127.89099,39630602060.458435,17.86517100870354,17.866662774643316,8.95187288575077,8.952620532351718
1.4328339983984741,39627378428.231606,39630689821.70066,17.86520946465276,17.86670234004071,9.163045330111693,9.16381061945283
1.4501148740769754,39627468998.273766,39630779744.80802,17.86525029634132,17.86674288007168,9.36921566069839,9.369998184379602
1.467604167942475,39627562086.29485,39630871883.91978,17.86529226321022,17.866784419143823,9.570502428041156,9.571301769217825
1.4853043936488803,39627656374.9362,39630966294.51582,17.865334771354707,17.866826982269142,9.767021352311081,9.767837108164585
1.5032180951663396,39627755929.476234,39631063033.43916,17.86537965352409,17.86687059507416,9.958885426908813,9.95971719406658
1.5213478471468749,39627851661.58541,39631162159.04575,17.86542281242712,17.8669152838675,10.14620494097249,10.147052343382994
1.5396962552944244,39627954624.783104,39631263731.25716,17.8654692313215,17.866961075663585,10.32908758183302,10.329950259610357
1.5582659567393489,39628058569.27669,39631367811.505806,17.865516092613472,17.86700799815801,10.507638510616012,10.508516095204731
1.5770596204174525,39628164557.97738,39631474462.80745,17.865563875495255,17.86705607976015,10.681960369525413,10.682852512036945
1.5960799474535783,39628273473.048805,39631583749.829155,17.86561297767264,17.867105349623866,10.852153379369502,10.853059740416299
1.615329671549826,39628385738.02868,39631695738.92589,17.86566359008912,17.86715583766396,11.018315393504627,11.019235636716445
1.6348115593784562,39628500453.72279,39631810498.18721,17.865715307361004,17.867207574577247,11.180541944383402,11.18147573963645
1.65452841097953,39628618999.733,39631928097.46373,17.865768751454144,17.867260591854475,11.338926303762198,11.33987332512932
1.6744830601633456,39628745472.14637,39632048608.414055,17.86582576900731,17.86731492180149,11.493559562952333,11.494519460029563
1.6946783749177292,39628861434.63432,39632172104.643524,17.865878048371208,17.867370597601784,11.644530577843781,11.64550305441124
1.7151172578202367,39628989459.09052,39632298661.73213,17.865935765631782,17.867427653329084,11.79192612257011,11.79291091270639
1.7358026464553273,39629118705.26616,39632428357.183685,17.86599403368008,17.867486123924426,11.93583097701343,11.936827783612294
1.7567375138365704,39629251834.39522,39632561270.52154,17.866054052280123,17.867546045239326,12.076327869221005,12.077336408816585
1.7779248688339402,39629387660.62478,39632697483.40014,17.866115286813876,17.86760745408605,12.213497575020694,12.214517570569038
