R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796690.74571,18.487604408033263,18.48914860874327,0.0,0.0
1.0120606264911474,39625531510.19401,39628840153.24391,18.487625211277383,18.48916888653758,0.4380046865531794,0.4380412651701685
1.0242667116936537,39625580610.813156,39628884678.41014,18.487648119584474,18.489189660128606,0.8656327760669257,0.8657050350616835
1.0366200099307066,39625619176.34126,39628930292.33846,18.487666112656175,18.489210941690747,1.2831300749102639,1.2832371830033498
1.0491222966837304,39625666283.925674,39628977021.91662,18.487688091096135,18.489232743768707,1.6907365892637605,1.6908777574375804
1.0617753688475675,39625714621.109604,39629024894.653824,18.4877106432161,18.489255079197143,2.0886867032788468,2.0888611199301907
1.0745810449887383,39625764316.81134,39629073938.79879,18.48773382916398,18.48927796115573,2.4772092086714275,2.477416079910224
1.0875411656068144,39625814844.46308,39629124183.31983,18.487757403265135,18.489301403159875,2.856527474452703,2.8567660262180588
1.1006575933989453,39625865843.24486,39629175657.79167,18.487781197175977,18.489325419007915,3.226859572723275,3.2271290555361882
1.113932213527575,39625920606.20778,39629228392.51131,18.487806747297206,18.489350022835175,3.5884184253922626,3.5887180977772495
1.127366933891388,39625973255.2474,39629282418.59387,18.48783131114973,18.489375229158675,3.9414118952767647,3.9417410385025837
1.1409636853995222,39626027282.43896,39629337767.94463,18.487856517990643,18.489401052864086,4.28604290767501,4.286400838440832
1.1547244222490889,39626084649.88922,39629394473.30736,18.48788328325736,18.489427509228292,4.622509610315191,4.622895650175016
1.1686511222060412,39626144358.48786,39629452568.21697,18.48791114080656,18.489454613897298,4.951005461675357,4.9514189320651445
1.1827457868894284,39626200933.043915,39629512086.99368,18.487937536141814,18.489482382883477,5.271719300925481,5.272159559471463
1.19701044205908,39626262394.61887,39629573064.8981,18.487966211556866,18.48951083263797,5.584835507815237,5.585301933343458
1.2114471379067577,39626325515.32093,39629635538.13109,18.48799566105163,18.489539980050587,5.890534119926261,5.8910260862370665
1.2260579493508208,39626390953.60426,39629699543.78322,18.48802619183344,18.489569842426253,6.188990895355606,6.189507785819829
1.2408449763344431,39626455118.3587,39629765119.83872,18.48805612843963,18.489600437486832,6.48037741182743,6.480918635923592
1.2558103441274293,39626524037.568794,39629832305.19639,18.48808828327712,18.48963178338088,6.7648611958693,6.765426175203234
1.2709562036316695,39626590396.16889,39629901139.78883,18.48811924344046,18.48966389873929,7.042605797450021,7.043193973458752
1.2862847316902777,39626661616.37685,39629971664.60863,18.488152471827867,18.489696802687494,7.313770892827331,7.314381725676098
1.3017981314004599,39626735561.947235,39630043921.686165,18.48818697175605,18.48973051483513,7.578512404140498,7.57914534384007
1.3174986324301545,39626807994.480606,39630117954.084015,18.48822076576408,18.4897650552734,7.83698252415318,7.8376370465718015
1.3333884913384921,39626885641.40006,39630193805.926025,18.48825699258782,18.48980044458865,8.089329854029696,8.090005446642744
1.34946999190012,39626960691.85407,39630271522.48276,18.48829200800876,18.48983670390225,8.335699467837262,8.336395636415899
1.3657454454334392,39627041074.41095,39630351150.22685,18.488329511167166,18.4898738548964,8.576233003750822,8.576949271263587
1.3822171911327976,39627124745.246574,39630432736.823586,18.488368548499693,18.489911919809728,8.811068776476874,8.811804651009123
1.3988875964046932,39627206134.83496,39630516331.13578,18.488406521497122,18.489950921439608,9.040341781604683,9.041096799439014
1.415759057208029,39627293127.89099,39630601983.24763,18.488447108839537,18.48999088315323,9.264183829677682,9.264957541931482
1.4328339983984741,39627378428.231606,39630689744.49855,18.488486906431334,18.49003182890344,9.482723611161397,9.48351558124619
1.4501148740769754,39627468998.273766,39630779667.61466,18.48852916264673,18.490073783290047,9.696086766241589,9.69689657151925
1.467604167942475,39627562086.29485,39630871806.73525,18.488572593646392,18.490116771572193,9.904395981412994,9.905223190506067
1.4853043936488803,39627656374.9362,39630966217.34021,18.488616584805538,18.49016081963449,10.10777101406622,10.108615210112326
1.5032180951663396,39627755929.476234,39631062956.27254,18.488663032814035,18.490205953997513,10.306328799690464,10.30718956525372
1.5213478471468749,39627851661.58541,39631162081.8882,18.488707697435242,18.49025220188773,10.500183475166708,10.501060421085231
1.5396962552944244,39627954624.783104,39631263654.10874,18.488755735781655,18.49029959126205,10.689446484797433,10.690339238638728
1.5582659567393489,39628058569.27669,39631367734.36663,18.488804231959925,18.4903481507823,10.874226658546135,10.87513483890548
1.5770596204174525,39628164557.97738,39631474385.67759,18.488853681880226,18.490397909848994,11.054630219575074,11.055553465400553
1.5960799474535783,39628273473.048805,39631583672.70869,18.48890449712342,18.490448898633105,11.230760885173723,11.23169884524572
1.615329671549826,39628385738.02868,39631695661.814896,18.488956875294594,18.4905011480931,11.402719922584495,11.403672248805757
1.6348115593784562,39628500453.72279,39631810421.08578,18.48901039686712,18.49055468999673,11.570606197174897,11.571572547912355
1.65452841097953,39628618999.733,39631928020.371956,18.489065705505855,18.490609556933403,11.734516234745525,11.735496272708973
1.6744830601633456,39628745472.14637,39632048531.332,18.489124712274695,18.490665782336023,11.894544304581043,11.895537667149338
1.6946783749177292,39628861434.63432,39632172027.57129,18.48917881554938,18.490723400545797,12.050782362555891,12.05178874318215
1.7151172578202367,39628989459.09052,39632298584.66981,18.489238546436862,18.490782446825207,12.203320210160244,12.204339333652936
1.7358026464553273,39629118705.26616,39632428280.131355,18.48929884732783,18.490842957334298,12.352245585057823,12.353277143952447
1.7567375138365704,39629251834.39522,39632561193.47929,18.4893609598434,18.49090496917536,12.497644101493554,12.498687802441683
1.7779248688339402,39629387660.62478,39632697406.36808,18.489424330713902,18.490968520444984,12.639599353384346,12.640654909683366
1.7993677566062685,39629526965.02088,39632837002.63139,18.489489324352277,18.491033650256465,12.778192951985584,12.779260086507955
1.8210692590389104,39629669769.66889,39632980068.33262,18.489555951062638,18.4911003987634,12.91350457944965,12.9145830209414
1.8430324951866892,39629816847.99441,39633126691.82907,18.489624571693206,18.49116880718964,13.045612034537648,13.046701514021754
1.8652606217221832,39629967296.389404,39633276963.82678,18.489694764658054,18.49123891785485,13.174591272043719,13.175691524530952
1.88775683338942,39630122561.024536,39633430977.45135,18.48976720468027,18.491310774207555,13.300516450333477,13.301627212667508
1.9105243634630407,39630278519.04608,39633588828.33149,18.48983996820775,18.491384420864147,13.423459955850124,13.424580982685386
1.9335664842130058,39630439860.82207,39633750614.68033,18.489915243571176,18.491459903646778,13.543492463500964,13.5446235245236
1.9568865073748998,39630607691.16384,39633916437.36689,18.489993546229577,18.491537269616742,13.660683005688286,13.66182385445035
1.9804877846259143,39630776005.83589,39634086399.98056,18.490072074856343,18.491616567104543,13.775098951999542,13.776249354745003
2.0043737080665673,39630952979.26084,39634260608.91818,18.49015464329715,18.49169784575052,13.886806088379988,13.887965812440777
2.0285477107082346,39631129077.51206,39634439173.44812,18.490236803418284,18.491781156534746,13.995868634087733,13.997037457150354
2.0530132669665586,39631310659.71762,39634622205.81117,18.490321522124468,18.491866551824113,14.102349269891748,14.103526997996266
2.0777738931608125,39631499638.47295,39634809821.36492,18.4904096917532,18.491954085439673,14.20630923711026,14.207495659667677
2.102833148019282,39631691289.74232,39635002138.63398,18.49049910826584,18.492043812680077,14.307808310386921,14.309003217624017
2.1281946331907466,39631892247.059494,39635199279.37765,18.49059286659341,18.492135790353156,14.406904859126778,14.408108032465206
2.153861993762124,39632091571.548065,39635401368.716644,18.49068586311105,18.492230076835032,14.503655845482252,14.50486708348864
2.1798389187823672,39632305787.389046,39635608535.195335,18.490785807314484,18.492326732099162,14.598116913849124,14.599336001452278
2.206129141792668,39632508547.855156,39635820910.911644,18.490880406916364,18.49242581777694,14.69034233460031,14.69156910056246
2.232736441363065,39632727402.42487,39636038631.749565,18.490982515357725,18.492527397266194,14.780385100779323,14.781619409705979
2.2596646416355184,39632952654.174255,39636261837.42901,18.4910876084571,18.49263153575442,14.86829704736326,14.86953870294373
2.2869176128735367,39633182350.29024,39636490671.47743,18.491194775113115,18.49273830020556,14.954128717136577,14.955377529282003
2.314499272018431,39633414787.61272,39636725281.390564,18.491303220702093,18.492847759434987,15.037929435237132,15.039185241739224
2.3424135832522777,39633652118.13849,39636965818.84743,18.491413949256245,18.492959984209833,15.119747360810342,15.121010025726084
2.3706645585676736,39633899645.79426,39637212439.943535,18.491529435367216,18.493075047357763,15.199629553337088,15.200898926755816
2.399256258344359,39634153684.87834,39637465305.306,18.491647959439867,18.493193023820716,15.277621966020728,15.278897877499837
2.4281927919327986,39634414983.272064,39637724580.150856,18.491769870404525,18.493313990681617,15.353769447261106,15.355051724203411
2.4574783182447963,39634681829.32024,39637990434.31328,18.491894369674053,18.493438027178502,15.428115777511124,15.429404252475878
2.4871170463512398,39634952838.69346,39638263042.450935,18.492020811377923,18.493565214799375,15.500703682886353,15.501998212471236
2.5171132360870474,39635231260.98266,39638542584.35511,18.49215071164013,18.49369563742737,15.571574887706657,15.572875343474948
2.547471198663417,39635519006.95907,39638829245.073265,18.492284961947068,18.493829381397937,15.64077015624403,15.642076397910675
2.578195297287452,39635815079.310135,39639123215.04718,18.492423096994177,18.493966535563295,15.708329291944061,15.709641164779647
2.6092899477892684,39636117998.366684,39639424690.29979,18.492564426429354,18.49410719137959,15.774291141531705,15.775608492546537
2.6407596192566607,39636423375.02881,39639733872.65001,18.492706902481093,18.494251443007137,15.83869359885156,15.840016311485343
2.6726088346774195,39636741130.71492,39640050969.89468,18.492855154070654,18.4943993873953,15.90157369102534,15.902901655498045
2.7048421715894047,39637064538.70736,39640376196.0197,18.4930060427913,18.494551124381008,15.962967585040921,15.96430068341851
2.7374642627384485,39637399832.088394,39640709771.43418,18.493162476740025,18.494706756797978,16.02291058872662,16.02424869981415
2.770479796744201,39637741013.59155,39641051923.162346,18.493321657841676,18.494866390566273,16.081437174303232,16.08278017529707
2.803893518774003,39638091361.54256,39641402885.10541,18.49348511562672,18.495030134814474,16.138580982563187,16.139928766356554
2.837710231224885,39638453778.97059,39641762898.30839,18.493654204527843,18.495198102004167,16.194374891439015,16.195727334724573
2.8719347944137956,39638823772.899345,39642132211.17533,18.493826828309142,18.495370408030347,16.248850990893846,16.2502079662852
2.9065721272761507,39639201031.84764,39642511079.73869,18.49400284164645,18.49554717234711,16.302040584207372,16.303401989538642
2.941627208072808,39639589954.02555,39642899767.92478,18.494184296561688,18.495728518091497,16.353974255771146,16.355339993630842
2.977105075105571,39639985174.20882,39643298547.933,18.49436868986433,18.49591457226043,16.40468185970978,16.40605184595946
3.013010827441318,39640396328.58952,39643707700.59258,18.494560517400892,18.496105465877154,16.454192566952017,16.45556670936681
3.0493496256448713,39640815383.44215,39644127515.575005,18.494756030969114,18.49630133409033,16.50253486558624,16.503913058928617
3.086126692520694,39641247907.74064,39644558291.68556,18.494957828820663,18.496502316310085,16.54973655559544,16.551118698347782
3.123347313863546,39641688776.13066,39645000337.26575,18.495163519678343,18.496708556395742,16.595824780428792,16.597210775963624
3.161016839218183,39642143258.57272,39645453970.62095,18.495375562286572,18.49692020285535,16.640826041602153,16.642215800386396
3.1991406826482205,39642607441.47215,39645919520.42531,18.495592130724827,18.497137409034604,16.68476621995515,16.686159655765977
3.237724323514275,39643086306.13349,39646397326.10348,18.49581554906266,18.497360333294928,16.72767058935972,16.729067616703258
3.2767733072614837,39643578139.77419,39646887738.23771,18.49604501818696,18.49758913920342,16.769563842747242,16.770964362812457
3.3162932462165258,39644080400.69566,39647391119.05631,18.49627935224686,18.49782399576075,16.81047006448819,16.811873992943525
3.356289820394258,39644595674.61192,39647907842.92251,18.49651975762899,18.49806507762923,16.850412768764365,16.851820039072905
3.396768778314074,39645126954.44373,39648438296.82738,18.49676763070573,18.498312565362802,16.889414943509966,16.890825479870703
3.4377359378261105,39645672504.60487,39648982880.92797,18.497022161724715,18.49856664565811,16.92749903882631,16.928912753952012
3.4791971869474256,39646229194.30586,39649542009.14402,18.497281889989765,18.498827511632882,16.964686945989914,16.966103772820702
3.521158484708249,39646804211.04529,39650116109.74657,18.49755016888884,18.499095363100587,17.001000060396212,17.00241993351297
3.56362586200845,39647391710.22447,39650705625.95588,18.49782427157523,18.49937040684936,17.03645927753565,17.037882130948006
3.606605422484327,39648001387.57131,39651311016.66472,18.498108721672395,18.499652856979488,17.071085019646347,17.072510769993254
3.6501033433858567,39648620922.13049,39651932757.131065,18.498397770734933,18.499942935226578,17.104897209888566,17.10632577725176
