R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83172,18.935962903255678,18.937544622057157,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.31894,18.935984211016827,18.937565391620122,0.4486271078160455,0.4486645751518525
1.0242667116936537,39625580610.813156,39628884821.47412,18.9360076748926,18.937586669003753,0.8866259669815866,0.8866999815915197
1.0366200099307066,39625619176.34126,39628930435.39128,18.936026104329468,18.937608466677684,1.3142483451233267,1.3143580555302943
1.0491222966837304,39625666283.925674,39628977164.958176,18.936048615787126,18.937630797490854,1.731740069014246,1.7318846670288195
1.0617753688475675,39625714621.109604,39629025037.68404,18.93607171483758,18.937653674589193,2.139341207053617,2.1395198613538775
1.0745810449887383,39625764316.81134,39629074081.81755,18.936095463087447,18.93767711147199,2.537286099578311,2.5374979969859037
1.0875411656068144,39625814844.46308,39629124326.327034,18.936119608904026,18.93770112198244,2.9258035327099097,2.9260478803573786
1.1006575933989453,39625865843.24486,39629175800.787224,18.936143979861072,18.937725720253507,3.3051168671995454,3.30539289739829
1.113932213527575,39625920606.20778,39629228535.49511,18.936170149619855,18.937750920763328,3.6754441887052294,3.6757511419650566
1.127366933891388,39625973255.2474,39629282561.56581,18.936195309191096,18.93777673838098,4.036998401100642,4.037335541227962
1.1409636853995222,39626027282.43896,39629337910.90462,18.936221127344375,18.93780318835315,4.389987350996658,4.390353978088297
1.1547244222490889,39626084649.88922,39629394616.25529,18.936248541718165,18.93783028632721,4.734613991569233,4.735009410695319
1.1686511222060412,39626144358.48786,39629452711.152725,18.936277074864297,18.937858048328593,5.071076473021216,5.071499989131693
1.1827457868894284,39626200933.043915,39629512229.91716,18.936304110335097,18.937886490758025,5.399568214220643,5.400019169334107
1.19701044205908,39626262394.61887,39629573207.8092,18.93633348118184,18.937915630465604,5.720278066466086,5.720755824315761
1.2114471379067577,39626325515.32093,39629635681.02968,18.93636364488115,18.937945484750745,6.033390433582498,6.033894352754694
1.2260579493508208,39626390953.60426,39629699686.66922,18.936394916090716,18.93797607133807,6.339085336124856,6.339614785009125
1.2408449763344431,39626455118.3587,39629765262.712006,18.936425578714804,18.9380074083792,6.637538512893491,6.638092886620871
1.2558103441274293,39626524037.568794,39629832448.05686,18.93645851336639,18.93803951446285,6.928921553243159,6.929500259366726
1.2709562036316695,39626590396.16889,39629901282.63638,18.93649022437078,18.938072408671744,7.213401973530968,7.2140044399165415
