R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588012253.6393,19.04653719768946,19.02852448137291,0.0,0.0
1.0120606264911474,39625531510.19401,39588055128.81482,19.046558629874735,19.028545089917785,0.45124681224639684,0.45082004894138283
1.0242667116936537,39625580610.813156,39588099061.53926,19.04658223076501,19.028566206788145,0.8918033134532996,0.8909598583297199
1.0366200099307066,39625619176.34126,39588144077.89097,19.046600767818376,19.028587844518906,1.321922741414407,1.3206724743486715
1.0491222966837304,39625666283.925674,39588190204.73706,19.046623410729,19.02861001602412,1.7418523583787884,1.7402049483663824
1.0617753688475675,39625714621.109604,39588237469.52076,19.046646644663603,19.028632734494753,2.1518336345964695,2.14979847897115
1.0745810449887383,39625764316.81134,39588285900.44093,19.04667053158854,19.028656013484976,2.55210227880674,2.549688550641859
1.0875411656068144,39625814844.46308,39588335526.42175,19.04669481840173,19.02867986689759,2.94288841310042,2.9401050691338764
1.1006575933989453,39625865843.24486,39588386376.99592,19.046719331670072,19.0287043089279,3.3244167025170803,3.321272493656594
1.113932213527575,39625920606.20778,39588438482.39875,19.046745654244038,19.02872935410893,3.696906506199892,3.693409965919314
1.127366933891388,39625973255.2474,39588491873.697525,19.04677096073159,19.028755017373587,4.060571971249286,4.056731436121099
1.1409636853995222,39626027282.43896,39588546582.76943,19.04679692964689,19.028781314044092,4.415622157971604,4.411445785956289
1.1547244222490889,39626084649.88922,39588602642.30119,19.046824504103643,19.028808259831763,4.7622612046636394,4.757756948705645
1.1686511222060412,39626144358.48786,39588660085.75954,19.046853203865677,19.02883587082285,5.100688418602693,5.095864026482205
1.1827457868894284,39626200933.043915,39588718947.4309,19.04688039720688,19.028864163497595,5.431098348103188,5.425961404699387
1.19701044205908,39626262394.61887,39588779262.53837,19.046909939561175,19.028893154786463,5.753680947238301,5.74823886382805
1.2114471379067577,39626325515.32093,39588841067.218636,19.04694027939781,19.02892286205906,6.0686216966371065,6.062881688506378
1.2260579493508208,39626390953.60426,39588904398.50514,19.046971733211866,19.028953303116015,6.376101668063119,6.370070774064488
1.2408449763344431,39626455118.3587,39588969294.33488,19.047002574886687,19.028984496192265,6.676297626522409,6.669982730525246
1.2558103441274293,39626524037.568794,39589035793.54794,19.047035701856238,19.029016459956843,6.969382163345283,6.962789984141167
