R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115564348.387344,19.04653719768946,19.762763478907157,0.0,0.0
1.0120606264911474,39625531510.19401,41113106151.71689,19.046558629874735,19.7615819127496,0.45124681224639684,0.46820115878055474
1.0242667116936537,39625580610.813156,41110649017.6725,19.04658223076501,19.760400857357933,0.8918033134532996,0.9252818067648845
1.0366200099307066,39625619176.34126,41108192972.347176,19.046600767818376,19.759220325274107,1.321922741414407,1.3715054210083255
1.0491222966837304,39625666283.925674,41105738042.627655,19.046623410729,19.758040329421608,1.7418523583787884,1.8071292366248741
1.0617753688475675,39625714621.109604,41103284256.02208,19.046646644663603,19.756860883022604,2.1518336345964695,2.232404394677996
1.0745810449887383,39625764316.81134,41100831640.77804,19.04667053158854,19.75568199965469,2.55210227880674,2.6475760865673563
1.0875411656068144,39625814844.46308,41098380225.86275,19.04669481840173,19.754503693241357,2.94288841310042,3.0528836949952995
1.1006575933989453,39625865843.24486,41095930040.849754,19.046719331670072,19.753325977997537,3.3244167025170803,3.4485609315928385
1.113932213527575,39625920606.20778,41093481116.03493,19.046745654244038,19.75214886848536,3.696906506199892,3.834835971285039
1.127366933891388,39625973255.2474,41091033482.53214,19.04677096073159,19.750972379660137,4.060571971249286,4.211931583474293
1.1409636853995222,39626027282.43896,41088587172.245445,19.04679692964689,19.74979652685699,4.415622157971604,4.580065260115971
1.1547244222490889,39626084649.88922,41086142217.91735,19.046824504103643,19.74862132581406,4.7622612046636394,4.939449340759847
1.1686511222060412,39626144358.48786,41083698653.081474,19.046853203865677,19.747446792649743,5.100688418602693,5.290291134629106
1.1827457868894284,39626200933.043915,41081256512.05669,19.04688039720688,19.74627294385988,5.431098348103188,5.632793039806751
1.19701044205908,39626262394.61887,41078815830.10226,19.046909939561175,19.745099796392317,5.753680947238301,5.967152659599135
