R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39613861092.395706,15.860788902524911,15.856135462653231,0.0,0.0
1.0120606264911474,39625531510.19401,39613904529.035774,15.860806749935328,15.85615284892233,0.3757706903722965,0.37566043655735665
1.0242667116936537,39625580610.813156,39613949028.117165,15.860826403310359,15.856170660452007,0.7426391448714854,0.742421221972844
1.0366200099307066,39625619176.34126,39613994615.73313,15.860841839832348,15.856188907686542,1.1008162444123657,1.1004932151107876
1.0491222966837304,39625666283.925674,39614041318.770485,15.860860695460635,15.856207601387847,1.4505078938423825,1.4500822794628385
1.0617753688475675,39625714621.109604,39614089164.73553,15.86088004325747,15.856226752565796,1.7919151747871431,1.791389401503983
1.0745810449887383,39625764316.81134,39614138181.87469,15.860899934824637,15.856246372526513,2.12523437103921,2.1246108062442586
1.0875411656068144,39625814844.46308,39614188399.1543,15.860920159394233,15.856266472864277,2.4506571141726816,2.4499380700432916
1.1006575933989453,39625865843.24486,39614239846.14718,15.860940572541802,15.85628706541612,2.768370491463813,2.767558230751439
1.113932213527575,39625920606.20778,39614292553.14757,15.860962492368209,15.856308162307839,3.078557171763512,3.0776538952414834
1.127366933891388,39625973255.2474,39614346551.26842,15.860983566060122,15.856329775992931,3.3813954836529145,3.3804033443937493
1.1409636853995222,39626027282.43896,39614401872.413734,15.86100519138127,15.85635191924153,3.677059519742786,3.6759806355942284
1.1547244222490889,39626084649.88922,39614458549.32469,15.861028153698939,15.856374605158855,3.9657192738959877,3.96455570280443
1.1686511222060412,39626144358.48786,39614516615.53316,15.861052053101881,15.856397847166624,4.247540716998419,4.246294454260422
1.1827457868894284,39626200933.043915,39614576105.3578,15.861074698049881,15.856421659001477,4.522685856963347,4.521358867856943
1.19701044205908,39626262394.61887,39614637054.057526,15.86109929911202,15.8564460547764,4.791312875901494,4.789907084272414
