R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.83172,18.25958847661102,18.26111369793451,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.31894,18.25960902327939,18.26113372562861,0.43260257796368945,0.43263870700220974
1.0242667116936537,39625580610.813156,39628884821.47412,18.259631649048032,18.261154243004516,0.8549565381213131,0.8550279090003934
1.0366200099307066,39625619176.34126,39628930435.39128,18.259649420203097,18.261175262086446,1.2673046552015093,1.2674104468580023
1.0491222966837304,39625666283.925674,39628977164.958176,18.259671127573085,18.261196795264393,1.669883975280787,1.6700234083930157
1.0617753688475675,39625714621.109604,39629025037.68404,18.259693401547622,18.26121885521473,2.0629259917455327,2.0630982646855993
1.0745810449887383,39625764316.81134,39629074081.81755,18.259716301532787,18.26124145495456,2.446656674520625,2.4468610031561253
1.0875411656068144,39625814844.46308,39629124326.327034,18.259739584883963,18.26126460783261,2.8212966377068924,2.8215322574908352
1.1006575933989453,39625865843.24486,39629175800.787224,18.25976308533381,18.26128832747704,3.1870612638237423,3.187327434488627
1.113932213527575,39625920606.20778,39629228535.49511,18.259788320333918,18.261312627848827,3.544160848718726,3.544456837902621
1.127366933891388,39625973255.2474,39629282561.56581,18.25981258122941,18.26133752328595,3.8928006915434286,3.8931257893488724
1.1409636853995222,39626027282.43896,39629337910.90462,18.259837477183027,18.26136302849049,4.233181214827204,4.233534746350893
1.1547244222490889,39626084649.88922,39629394616.25529,18.25986391234169,18.261389158550916,4.5654981224532865,4.565879417587578
1.1686511222060412,39626144358.48786,39629452711.152725,18.259891426311217,18.261415928920247,4.889942486889399,4.890350875410756
1.1827457868894284,39626200933.043915,39629512229.91716,18.25991749610094,18.261443355413387,5.206700818267187,5.207135665696669
1.19701044205908,39626262394.61887,39629573207.8092,18.259945817849218,18.26147145427857,5.515955222298031,5.5164159150957035
1.2114471379067577,39626325515.32093,39629635681.02968,18.25997490413013,18.26150024219729,5.817883516079186,5.81836943574204
1.2260579493508208,39626390953.60426,39629699686.66922,18.260005058362093,18.26152973626106,6.112659290004126,6.113169827482234
1.2408449763344431,39626455118.3587,39629765262.712006,18.260034625746666,18.26155995397315,6.400452005651852,6.4009865776815875
1.2558103441274293,39626524037.568794,39629832448.05686,18.260066384004094,18.2615909132583,6.681427123369996,6.681985158666074
1.2709562036316695,39626590396.16889,39629901282.63638,18.260096962321835,18.26162263251761,6.955746175992117,6.95632712285644
1.2862847316902777,39626661616.37685,39629971807.44312,18.260129780888608,18.261655130640627,7.223566870416929,7.224170195649199
1.3017981314004599,39626735561.947235,39630044064.5075,18.260163855313678,18.261688426995132,7.485043205725898,7.485668366097145
1.3174986324301545,39626807994.480606,39630118096.892075,18.260197232525027,18.26172254142454,7.740325497620953,7.740971975441316
1.3333884913384921,39626885641.40006,39630193948.720695,18.260233012547076,18.261757494261296,7.989560514501486,7.990227803545609
1.34946999190012,39626960691.85407,39630271665.263916,18.26026759610709,18.261793306366265,8.232891541171064,8.233579153284245
1.3657454454334392,39627041074.41095,39630351292.99438,18.260304636722193,18.261829999154227,8.47045846891738,8.471165932930699
1.3822171911327976,39627124745.246574,39630432879.57737,18.26034319258976,18.26186759458955,8.70239790654952,8.703124736594923
1.3988875964046932,39627206134.83496,39630516473.87571,18.260380697249154,18.261906115188417,8.928843184695486,8.929588922754881
1.415759057208029,39627293127.89099,39630602125.97357,18.26042078400964,18.261945584029828,9.149924488220066,9.15068869092765
1.4328339983984741,39627378428.231606,39630689887.210365,18.260460090759853,18.261986024771193,9.365768920391451,9.366551156524395
1.4501148740769754,39627468998.273766,39630779810.312256,18.260501825810366,18.262027461708946,9.576500571818542,9.57730042393276
1.467604167942475,39627562086.29485,39630871949.41848,18.26054472115599,18.262069919790676,9.78224061584842,9.783057657868707
1.4853043936488803,39627656374.9362,39630966360.00894,18.26058816975241,18.26211342458175,9.98310733284998,9.98394115303763
1.5032180951663396,39627755929.476234,39631063098.92666,18.260634044896747,18.26215800227566,10.179216216094499,10.180066402144794
1.5213478471468749,39627851661.58541,39631162224.52759,18.260678158649114,18.262203679763086,10.370679994761524,10.371546162295427
1.5396962552944244,39627954624.783104,39631263796.73326,18.26072560451702,18.262250484656107,10.557608738660882,10.558490519822815
1.5582659567393489,39628058569.27669,39631367876.976135,18.260773502570135,18.262298445263056,10.740109935507236,10.741006953580444
1.5770596204174525,39628164557.97738,39631474528.271965,18.26082234260235,18.262347590621854,10.918288498364857,10.919200396734748
1.5960799474535783,39628273473.048805,39631583815.28779,18.260872531118316,18.262397950531344,11.09224686533129,11.093173297094673
1.615329671549826,39628385738.02868,39631695804.3786,18.260924263285972,18.262449555568175,11.262085054674554,11.26302567601245
1.6348115593784562,39628500453.72279,39631810563.63394,18.2609771247529,18.262502437108296,11.42790071241115,11.428855185889404
1.65452841097953,39628618999.733,39631928162.90446,18.261031751245344,18.26255662733917,11.589789173845615,11.590757166319706
1.6744830601633456,39628745472.14637,39632048673.84868,18.26109003025719,18.262612159281346,11.747843545597167,11.748824698904395
1.6946783749177292,39628861434.63432,39632172170.072014,18.261143466251884,18.2626690668525,11.902154649407134,11.903148660767801
1.7151172578202367,39628989459.09052,39632298727.15444,18.261202460451493,18.2627273848802,12.052811179203564,12.053817776806925
1.7358026464553273,39629118705.26616,39632428422.59976,18.26126201762448,18.26278714907852,12.199899790542155,12.200918670702839
1.7567375138365704,39629251834.39522,39632561335.93132,18.261323364078486,18.262848396092142,12.343505041748882,12.344535914723803
1.7779248688339402,39629387660.62478,39632697548.80357,18.261385953367572,18.262911163547784,12.48370949573932,12.484752078349535
1.7993677566062685,39629526965.02088,39632837145.05023,18.261450145410205,18.26297549007636,12.620593757220574,12.621647775744414
1.8210692590389104,39629669769.66889,39632980210.734634,18.261515950383412,18.263041415336218,12.754236525589242,12.755301712106442
1.8430324951866892,39629816847.99441,39633126834.21412,18.261583724684915,18.263108980042784,12.88471464007935,12.885790728918805
1.8652606217221832,39629967296.389404,39633277106.1947,18.261653051928388,18.263178225993766,13.012103118700441,13.013189848129905
1.88775683338942,39630122561.024536,39633431119.80201,18.261724598515265,18.26324919610184,13.136475205189688,13.137572315287489
1.9105243634630407,39630278519.04608,39633588970.66473,18.26179646461747,18.263321934433094,13.25790239321576,13.25900964165158
1.9335664842130058,39630439860.82207,39633750756.995995,18.261870811576017,18.26339648624456,13.376454486020583,13.377571645310663
1.9568865073748998,39630607691.16384,39633916579.664825,18.261948148492554,18.263472898017085,13.49219966459881,13.493326491324542
1.9804877846259143,39630776005.83589,39634086542.260605,18.262025708590482,18.263551217485098,13.605204467638503,13.606340730916903
2.0043737080665673,39630952979.26084,39634260751.18018,18.26210725867761,18.2636314936767,13.715533869717298,13.716679339740153
2.0285477107082346,39631129077.51206,39634439315.69191,18.26218840548106,18.263713776943202,13.823251298048342,13.82440575523454
2.0530132669665586,39631310659.71762,39634622348.0366,18.262272079313377,18.263798119005635,13.928418660330518,13.929581913103029
2.0777738931608125,39631499638.47295,39634809963.57182,18.26235916150646,18.26388457302125,14.031096442565362,14.032268282923413
2.102833148019282,39631691289.74232,39635002280.822174,18.26244747520508,18.263973193606667,14.131343682168993,14.132523902917727
2.1281946331907466,39631892247.059494,39635199421.54697,18.26254007716907,18.26406403686908,14.229218028650354,14.230406413898606
2.153861993762124,39632091571.548065,39635401510.86694,18.26263192671888,18.26415716046465,14.324775741622053,14.325972092412375
2.1798389187823672,39632305787.389046,39635608677.32642,18.262730638265545,18.264252623627126,14.418071779192537,14.41927588309805
2.206129141792668,39632508547.855156,39635821053.02336,18.26282407112803,18.264350487227798,14.509159742393827,14.510371430280667
2.232736441363065,39632727402.42487,39636038773.84174,18.26292492022011,18.26445081388257,14.598091970682427,14.599311108818117
2.2596646416355184,39632952654.174255,39636261979.501465,18.263028717159074,18.264553667974944,14.684919659731365,14.686146054218726
2.2869176128735367,39633182350.29024,39636490813.53,18.263134562080573,18.264659115642974,14.769692728958232,14.770926192045357
2.314499272018431,39633414787.61272,39636725423.423035,18.263241670161374,18.264767224853287,14.8524598951518,14.853700266623656
2.3424135832522777,39633652118.13849,39636965960.85964,18.263351033050522,18.264878065500227,14.933268723489107,14.934515869072179
2.3706645585676736,39633899645.79426,39637212581.935326,18.2634650948194,18.264991709513247,15.012165693045313,15.013419464670863
2.399256258344359,39634153684.87834,39637465447.27715,18.263582157081412,18.265108230909966,15.089196190262275,15.090456419583024
2.4281927919327986,39634414983.272064,39637724722.10122,18.26370256446337,18.265227705822646,15.164404510404369,15.165671026945185
2.4574783182447963,39634681829.32024,39637990576.242645,18.26382552822747,18.26535021251201,15.237833893960502,15.239106532339255
2.4871170463512398,39634952838.69346,39638263184.35912,18.263950410468997,18.26547583146105,15.309526540085868,15.310805158662527
2.5171132360870474,39635231260.98266,39638542726.24193,18.264078708612907,18.26560464551833,15.379523658495543,15.380808130411255
2.547471198663417,39635519006.95907,39638829386.938515,18.264211303150493,18.26573673995448,15.447865510697447,15.44915569739129
2.578195297287452,39635815079.310135,39639123356.890686,18.264347734516004,18.265872202525873,15.514591409223382,15.515887157868377
2.6092899477892684,39636117998.366684,39639424832.121346,18.26448732087176,18.266011123560677,15.579739721684197,15.581040881171758
2.6407596192566607,39636423375.02881,39639734014.44941,18.264628039702338,18.266153596057883,15.643347874562677,15.644654329764453
2.6726088346774195,39636741130.71492,39640051111.67173,18.26477446283844,18.26629971577114,15.70545243830841,15.706764080792821
2.7048421715894047,39637064538.70736,39640376337.7742,18.264923490580703,18.266449581306038,15.766089133845561,15.767405847127716
2.7374642627384485,39637399832.088394,39640709913.16591,18.26507799515925,18.266603294227988,15.825292833535135,15.826614497909583
2.770479796744201,39637741013.59155,39641052064.87112,18.26523521300886,18.26676095915072,15.88309758443654,15.884424078609099
2.803893518774003,39638091361.54256,39641403026.79101,18.265396654795598,18.266922683856865,15.939536612435202,15.940867830615069
2.837710231224885,39638453778.97059,39641763039.97061,18.265563658247334,18.267088579420967,15.994642389965332,15.995978210361073
2.8719347944137956,39638823772.899345,39642132352.813965,18.26573415298198,18.26725876030864,16.04844661121013,16.04978690800168
2.9065721272761507,39639201031.84764,39642511221.35352,18.265907995467717,18.2674333445007,16.10098019337188,16.102324865648733
2.941627208072808,39639589954.02555,39642899909.5156,18.266087212417965,18.26761245361548,16.15227334363108,16.153622295178607
2.977105075105571,39639985174.20882,39643298689.49958,18.26626933151516,18.267796213083585,16.202355547908024,16.203708695621028
3.013010827441318,39640396328.58952,39643707842.1347,18.266458793156527,18.267984752312294,16.251255617353277,16.25261287013998
3.0493496256448713,39640815383.44215,39644127657.09244,18.26665189536807,18.268178204783425,16.299001688698834,16.300362942615386
3.086126692520694,39641247907.74064,39644558433.178085,18.26685120435605,18.268376708187688,16.345621219058,16.346986373834685
3.123347313863546,39641688776.13066,39645000478.73315,18.267054358335965,18.268580404610127,16.391141017107596,16.392509977304634
