R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14551970097.036364,5.533347896443807,6.079247854177658,0.0,0.0
10.794401006338012,13245809148.169216,14552612621.276793,5.533584545865307,6.07951627584729,0.0760165698187623,0.08351614590879768
10.86931838485364,13246384219.791164,14553257595.391563,5.533824788451048,6.0797857209792605,0.1509921299139135,0.1658886746549598
10.944755719372424,13246968034.841873,14553904827.551184,5.534068683701697,6.080056109434658,0.22494103103572455,0.24713331030503907
11.02071661859304,13247560738.497948,14554554124.791832,5.534316292266402,6.080327360600693,0.2978774276148501,0.3272655598104009
11.09720471625996,13248162478.751478,14555205292.981327,5.534567675970509,6.080599393376482,0.36981528047527784,0.40630071598327944
11.174223671337256,13248773406.478485,14555858136.784359,5.534822897844158,6.0808721261585195,0.44076835951036125,0.4842538604317156
11.251777168183665,13249393675.509527,14556512459.627104,5.535082022151784,6.081145476825898,0.510750246322526,0.5611398664540141
11.329868916728808,13250023442.702501,14557168063.661045,5.53534511442252,6.0814193627251925,0.5797743368270761,0.6369734018931805
11.408502652650672,13250662868.01781,14557824749.726107,5.535612241481611,6.081693700655059,0.647853843820691,0.7117689319519743
11.48768213755431,13251312114.595928,14558482317.312971,5.535883471482809,6.081968406850492,0.7150017995150625,0.7855407219690611
11.567411159151815,13251971348.83743,14559140564.524652,5.536158873941811,6.082243396966775,0.7812310580362011,0.8583028401568349
11.64769353144346,13252640740.485731,14559799288.037237,5.536438519770823,6.082518586063075,0.8465542978898174,0.9300691603013433
11.72853309490019,13253320462.712454,14560458283.059742,5.5367224813142215,6.082793888585672,0.9109840243933827,1.0008533644249658
11.809933716647315,13254010692.205685,14561117343.293179,5.537010832385426,6.083069218350864,0.9745325720752352,1.0706689454122333
11.891899290649532,13254711609.261171,14561776260.888638,5.537303648304996,6.083344488527449,1.0372121070412759,1.139529209599374
11.974433737897163,13255423397.876574,14562434826.404509,5.537601005940008,6.083619611618858,1.0990346293096394,1.2074472793279967
12.057541006593748,13256146245.848955,14563092828.76267,5.537902983744779,6.083894499444852,1.1600119751138833,1.2744360954634828
12.1412250723449,13256880344.875597,14563750055.203766,5.538209661802987,6.084169063122835,1.2201558191750843,1.340508419878506
12.225489938348515,13257625890.658306,14564406291.241383,5.538521121871246,6.084443213048715,1.279477676943333,1.405676837902204
12.310339635586235,13258383083.011366,14565061320.61519,5.538837447424202,6.084716858877328,1.337988906809003,1.4699537607353879
12.395778223016297,13259152125.973269,14565714925.242992,5.5391587237012105,6.084989909502401,1.3957007122843108,1.5333514278323406
12.481809787767716,13259933227.92245,14566366885.171625,5.539485037754688,6.085262273036047,1.452624144155559,1.5958819092496224
12.568438445335772,13260726601.69712,14567016978.526676,5.539816478500173,6.085533856787756,1.508770102606453,1.6575571079622797
12.6556683397789,13261532464.719486,14567664981.460976,5.5401531367682155,6.085804567242875,1.5641493393129866,1.718388762147985
12.743503643916922,13262351039.124426,14568310668.101841,5.540495105358141,6.08607431004057,1.6187724595102533,1.7783884474394802
12.831948559530685,13263182551.892967,14568953810.497019,5.540842479093804,6.086342989951246,1.672649924031641,1.8375675791457886
12.921007317563024,13264027234.99067,14569594178.55921,5.541195354881407,6.0866105108533635,1.7257920513207479,1.8959374144425558
13.010684178321187,13264885325.5112,14570231540.009266,5.541553831769474,6.08687677570972,1.7782090194165188,1.9535090545320313
13.100983431680614,13265757065.82536,14570865660.317865,5.54191801101111,6.087141686543074,1.8299108679119158,2.010293446773007
13.19190939729019,13266642703.735756,14571496302.645731,5.54228799612862,6.087405144411174,1.8809074998865831,2.0663013867811895
13.283466424778833,13267542492.637438,14572123227.782196,5.542663892980613,6.087667049381097,1.9312086838138212,2.121543520500329
13.375658893963603,13268456691.684797,14572746194.082241,5.5430458098317255,6.0879273005029395,1.9808240554423548,2.176030346244582
13.468491215059199,13269385565.964977,14573364957.401743,5.543433857425071,6.0881857957827705,2.029763119653187,2.2297722167124134
13.561967828888964,13270329386.678164,14573979271.031042,5.543828149057552,6.088442432154878,2.078035252291995,2.282779340972501
13.656093207097273,13271288431.325087,14574588885.626646,5.5442288006581935,6.088697105453234,2.1256497019773657,2.3350617864219103
13.750871852363478,13272262983.902065,14575193549.141033,5.544635930869626,6.088949710382177,2.1726155918853256,2.386629480717027
13.846308298617284,13273253335.104021,14575793006.750494,5.545049661132898,6.089200140486258,2.2189419215104795,2.4374922136775248
13.942407111255669,13274259782.535843,14576387000.780945,5.545470115775771,6.089448288119255,2.2646375684041598,2.4876596391637755
14.039172887361236,13275282630.932499,14576975270.631556,5.5458974221046775,6.089694044412262,2.3097112898899055,2.5371412769280095
14.136610255922143,13276322192.388409,14577557552.69621,5.546331710500543,6.0899372992408844,2.3541717247566942,2.585946514439623
14.234723878053567,13277378786.596542,14578133580.282629,5.546773114518673,6.090177941191447,2.3980273949302595,2.634084608684962
14.333518447220628,13278452741.097729,14578703083.529097,5.547221770992902,6.090415857526208,2.4412867071228157,2.6815646879418713
14.432998689462947,13279544391.540743,14579265789.318674,5.5476778201442505,6.090650934147519,2.483957954461617,2.7283957535294174
14.533169363620706,13280654081.953764,14579821421.190804,5.548141405694329,6.090883055560896,2.526049318096653,2.774586681533061
14.634035261562323,13281782165.027815,14580369699.250195,5.5486126749837466,6.091112104836961,2.5675688687878604,2.8201462245056184
14.735601208413646,13282929002.412798,14580910340.072876,5.549091779095785,6.091337963572188,2.608524568472173,2.86508301314431
14.837872062788794,13284094965.026892,14581443056.60926,5.549578872985651,6.0915605118484075,2.6489242718108046,2.9094055579442424
14.940852717022569,13285280433.380066,14581967558.084146,5.55007411561563,6.091779628191037,2.688775727717079,2.9531222508285992
15.044548097404519,13286485797.912376,14582483549.893476,5.550577670096411,6.091995189525944,2.7280865808651855,2.9962413667558643
15.148963164414548,13287711459.348099,14582990733.497719,5.55108970383503,6.092207071134909,2.7668643731801636,3.03877106530434
15.25410291296024,13288957829.066406,14583488806.311733,5.551610388689728,6.092415146609612,2.805116545309529,3.080719392234298
15.359972372615822,13290225329.489738,14583977461.590939,5.552139901132189,6.0926192878040855,2.8428504380768644,3.1220942810280343
15.466576607862713,13291514394.490744,14584456388.31364,5.5526784224175545,6.092819364785544,2.8800732939176856,3.162903554408068
15.573920718331829,13292825469.819014,14584925271.059307,5.553226138762689,6.093015245783543,2.9167922582980164,3.2031549258338288
15.682009839047527,13294159013.548779,14585383789.882637,5.553783241533211,6.093206797137363,2.953014381115964,3.2428560009770617
15.790849140673242,13295515496.548773,14585831620.183172,5.55434992743979,6.09339388324154,2.9887466180866746,3.2820142791762286
15.900443829758858,13296895402.975748,14586268432.570309,5.554926398744309,6.093576366489477,3.0239958321110416,3.3206371548701696
16.010799148989744,13298299230.792974,14586693892.723415,5.555512863476479,6.093754107214997,3.05876879462849,3.358731919011272
16.121920377437554,13299727492.315414,14587107661.24685,5.556109535661593,6.093926963631787,3.093072186954249,3.3963057604584184
16.2338128308128,13301180714.783209,14587509393.519638,5.5567166355600985,6.094094791770591,3.126912601601466,3.4333657673499545
16.346481861719088,13302659440.965275,14587898739.539524,5.557334389919769,6.094257445414059,3.1602965435885206,3.469918928456906
16.459932859909195,13304164229.795006,14588275343.761063,5.557963032241265,6.094414776029117,3.1932304317319407,3.5059721345166865
16.574171252542893,13305695657.040192,14588638844.927568,5.558602803058003,6.094566632696752,3.225720599925314,3.5415321795475654
16.689202504446598,13307254316.009375,14588988875.89648,5.559253950231246,6.094712862039066,3.2577732984045777,3.5766057621440748
16.805032118374744,13308840818.297167,14589325063.457836,5.559916729261466,6.094853308143431,3.2893946950000728,3.6111994867535917
16.921665635273033,13310455794.571089,14589647028.145542,5.560591403617056,6.094987812483655,3.320590876375815,3.645319864934332
17.039108634543517,13312099895.402885,14589954384.040953,5.561278245081621,6.095116213837917,3.3513678492563863,3.67897331659496
17.157366734311495,13313773792.1473,14590246738.568443,5.561977534121095,6.095238348203371,3.381731541641869,3.712166171216015
17.276445591694245,13315478177.871763,14590523692.282433,5.562689560272126,6.095354048707169,3.4116878040112755,3.744904669053351
17.396350903071657,13317213768.340515,14590784838.645477,5.563414622553215,6.095463145513758,3.4412424105149557,3.777194962323807
17.51708840435876,13318981303.057165,14591029763.79686,5.564153029900243,6.095565465728207,3.4704010601564277,3.809043116373296
