R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.696465,17.864356716733823,17.865848704778735,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.20687,17.864376818666212,17.865868298980597,0.4232388248629549,0.42327416667961354
1.0242667116936537,39625580610.813156,39628884334.38544,17.86439895469642,17.865888372265108,0.8364508649177229,0.8365206806801397
1.0366200099307066,39625619176.34126,39628929948.32619,17.864416341191944,17.865908936396227,1.2398736399944883,1.239977126532153
1.0491222966837304,39625666283.925674,39628976677.91687,17.86443757870238,17.865930003495766,1.6337390652689128,1.6338754602464296
1.0617753688475675,39625714621.109604,39629024550.66673,17.864459370553117,17.86595158596571,2.018273623415415,2.0184421426712027
1.0745810449887383,39625764316.81134,39629073594.82445,17.864481774864384,17.865973696541413,2.3936983932031284,2.393898269689684
1.0875411656068144,39625814844.46308,39629123839.35836,17.864504554243638,17.865996348282668,2.7602292135048176,2.760459699333465
1.1006575933989453,39625865843.24486,39629175313.84316,17.86452754602243,17.866019554522637,3.1180768048502565,3.1183371758836844
1.113932213527575,39625920606.20778,39629228048.5759,17.864552234806858,17.866043328920128,3.4674469111992012,3.467736451032017
1.127366933891388,39625973255.2474,39629282074.67166,17.864575970571327,17.866067685502767,3.808540387969739,3.808858402172301
1.1409636853995222,39626027282.43896,39629337424.035736,17.86460032764798,17.866092638654404,4.141553319513005,4.14189914788996
1.1547244222490889,39626084649.88922,39629394129.41191,17.864626190613336,17.866118203136924,4.46667717366988,4.467050160715379
1.1686511222060412,39626144358.48786,39629452224.33505,17.864653109038525,17.86614439406885,4.784098887113469,4.784498377205978
1.1827457868894284,39626200933.043915,39629511743.12543,17.864678614543415,17.86617122692278,5.094000932933312,5.094426305419945
1.19701044205908,39626262394.61887,39629572721.04362,17.864706323262844,17.866198717595253,5.396561475133073,5.39701212984453
1.2114471379067577,39626325515.32093,39629635194.29051,17.86473477996648,17.866226882406703,5.691954481930038,5.692429813839233
1.2260579493508208,39626390953.60426,39629699199.95667,17.86476428150519,17.86625573807867,5.980349786325408,5.98084919965163
1.2408449763344431,39626455118.3587,39629764776.02631,17.864793208898924,17.866285301735576,6.261913181874765,6.2624361060634195
1.2558103441274293,39626524037.568794,39629831961.398254,17.864824279743708,17.86631559091418,6.53680654750963,6.537352423723192
1.2709562036316695,39626590396.16889,39629900796.00508,17.86485419618879,17.86634662361728,6.805187919659129,6.805756208221354
1.2862847316902777,39626661616.37685,39629971320.83938,17.864886304392353,17.866378418325564,7.0672115916305245,7.067801770960677
1.3017981314004599,39626735561.947235,39630043577.93156,17.86491964127096,17.8664109939876,7.32302822917014,7.323639767874033
1.3174986324301545,39626807994.480606,39630117610.34417,17.86495229602714,17.866444370017277,7.572784894372107,7.573417286040051
1.3333884913384921,39626885641.40006,39630193462.20109,17.864987301584797,17.86647856630696,7.816625178809962,7.817277928246857
1.34946999190012,39626960691.85407,39630271178.77283,17.86502113657804,17.866513603265954,8.054689265864415,8.05536189555295
1.3657454454334392,39627041074.41095,39630350806.53208,17.86505737544301,17.86654950184554,8.287114018853504,8.2878060678928
1.3822171911327976,39627124745.246574,39630432393.1441,17.865095096762555,17.866586283534637,8.51403308966644,8.514744082773014
1.3988875964046932,39627206134.83496,39630515987.4717,17.865131789627497,17.866623970362078,8.735576922968118,8.736306412104017
1.415759057208029,39627293127.89099,39630601639.59911,17.86517100870354,17.866662584907324,8.95187288575077,8.95262043721162
1.4328339983984741,39627378428.231606,39630689400.86571,17.86520946465276,17.866702150315707,9.163045330111693,9.163810522071717
1.4501148740769754,39627468998.273766,39630779323.99765,17.86525029634132,17.866742690357757,9.36921566069839,9.369998084810826
1.467604167942475,39627562086.29485,39630871463.13419,17.86529226321022,17.866784229441077,9.570502428041156,9.571301667513486
1.4853043936488803,39627656374.9362,39630965873.75523,17.865334771354707,17.866826792577662,9.767021352311081,9.767837004375542
1.5032180951663396,39627755929.476234,39631062612.70381,17.86537965352409,17.86687040539406,9.958885426908813,9.959717088242488
1.5213478471468749,39627851661.58541,39631161738.33583,17.86542281242712,17.86691509419886,10.14620494097249,10.147052235572339
1.5396962552944244,39627954624.783104,39631263310.5729,17.8654692313215,17.86696088600652,10.32908758183302,10.32995014986048
1.5582659567393489,39628058569.27669,39631367390.84745,17.865516092613472,17.867007808512618,10.507638510616012,10.508515983561848
1.5770596204174525,39628164557.97738,39631474042.17522,17.865563875495255,17.86705589012654,10.681960369525413,10.68285239854618
1.5960799474535783,39628273473.048805,39631583329.22325,17.86561297767264,17.867105160002122,10.852153379369502,10.853059625121718
1.615329671549826,39628385738.02868,39631695318.34658,17.86566359008912,17.867155648054208,11.018315393504627,11.019235519661065
1.6348115593784562,39628500453.72279,39631810077.6347,17.865715307361004,17.867207384979572,11.180541944383402,11.181475620862269
1.65452841097953,39628618999.733,39631927676.93827,17.865768751454144,17.867260402268997,11.338926303762198,11.33987320467735
1.6744830601633456,39628745472.14637,39632048187.91587,17.86582576900731,17.86731473222831,11.493559562952333,11.494519337939842
1.6946783749177292,39628861434.63432,39632171684.17286,17.865878048371208,17.86737040804101,11.644530577843781,11.645502930722865
1.7151172578202367,39628989459.09052,39632298241.28922,17.865935765631782,17.867427463780825,11.79192612257011,11.792910787457526
1.7358026464553273,39629118705.26616,39632427936.76879,17.86599403368008,17.867485934388796,11.93583097701343,11.936827656840215
1.7567375138365704,39629251834.39522,39632560850.13489,17.866054052280123,17.86754585571643,12.076327869221005,12.077336280557677
1.7779248688339402,39629387660.62478,39632697063.04199,17.866115286813876,17.867607264576,12.213497575020694,12.214517440858826
1.7993677566062685,39629526965.02088,39632836659.32379,17.866178089409313,17.86767019876226,12.34741895441761,12.348450007000393
1.8210692590389104,39629669769.66889,39632979725.04367,17.866242470023185,17.867734697075146,12.478169003347125,12.479210980592624
1.8430324951866892,39629816847.99441,39633126348.55892,17.866308777338915,17.867800799348785,12.60582289784556,12.60687553987139
1.8652606217221832,39629967296.389404,39633276620.5756,17.86637660398294,17.867868546476178,12.730454032145447,12.73151708292194
1.88775683338942,39630122561.024536,39633430634.21931,17.866446601932314,17.867937980441138,12.852134064611368,12.853207269879338
1.9105243634630407,39630278519.04608,39633588485.11875,17.866516912481057,17.868009144355952,12.970932941419914,12.972016064129908
