R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485208757.674469,5.4336636929991,5.633596403549936,0.0,0.0
10.794401006338012,13007183643.569284,13487255497.800697,5.4338960791410225,5.634451452071715,0.07464711838487499,0.07739800639766214
10.86931838485364,13007748355.178156,13489304641.332516,5.43413199371572,5.6353075046429915,0.1482719810133606,0.15374450291986008
10.944755719372424,13008321652.701433,13491355999.96578,5.434371495151948,5.636164482597609,0.22088868010452095,0.2290539480432325
11.02071661859304,13008903678.700346,13493409384.284088,5.434614643006251,5.637022306804753,0.29251111509453515,0.30334060053569983
11.09720471625996,13009494578.500864,13495464603.72535,5.434861497990172,5.637880897654984,0.36315299530077233,0.37661852219352376
11.174223671337256,13010094500.260963,13497521466.547733,5.435112121998361,5.6387401750460135,0.4328278425496152,0.44890158054053897
11.251777168183665,13010703595.039913,13499579779.794895,5.435366578137511,5.639600058368175,0.5015489937686117,0.5202034514901419
11.329868916728808,13011322016.8698,13501639349.260534,5.435624930756246,5.64046046648962,0.5693296035433738,0.5905376219704623
11.408502652650672,13011949922.829304,13503699979.452206,5.435887245475936,5.641321317741199,0.6361826466398013,0.6599173925132994
11.48768213755431,13012587473.119896,13505761473.55437,5.436153589222533,5.642182529901024,0.7021209204920756,0.7283558798072706
11.567411159151815,13013234831.144413,13507823633.390688,5.436424030259395,5.64304402017872,0.7671570476569414,0.7958660192156957
11.64769353144346,13013892163.588326,13509886259.385502,5.4366986382212374,5.643905705199327,0.8313034782346723,0.8624605672596125
11.72853309490019,13014559640.503527,13511949150.524498,5.436977484149135,5.644767500986875,0.8945724922573188,0.9281521040665274
11.809933716647315,13015237435.39505,13514012104.314495,5.437260640526752,5.645629322947577,0.9569762020445932,0.9929530357852511
11.891899290649532,13015925725.31057,13516074916.742378,5.437548181317729,5.646491085852679,1.0185265545279292,1.0568755969673647
11.974433737897163,13016624690.933006,13518137382.233103,5.437840182004372,5.647352703820912,1.0792353335430942,1.1199318529156828
12.057541006593748,13017334516.67623,13520199293.606735,5.438136719627632,5.648214090300549,1.1391141620918852,1.1821337020002547
12.1412250723449,13018055390.784054,13522260442.034584,5.438437872828463,5.6490751580510725,1.1981745045732928,1.2434928779422767
12.225489938348515,13018787505.43269,13524320616.994232,5.438743721890622,5.649935819124394,1.2564276689846154,1.3040209520663968
12.310339635586235,13019531056.836727,13526379606.22361,5.439054348784941,5.650795984845669,1.3138848090928934,1.3637293355217783
12.395778223016297,13020286245.35888,13528437195.67392,5.439369837215179,5.65165556579362,1.3705569265771644,1.4226292814724173
12.481809787767716,13021053275.623594,13530493169.461502,5.439690272665484,5.652514471780442,1.4264548731419362,1.4807318872571014
12.568438445335772,13021832356.634787,13532547309.8185,5.44001574244957,5.653372611831184,1.4815893526022514,1.5380480965193792
12.6556683397789,13022623701.897743,13534599397.04235,5.440346335761656,5.654229894162648,1.5359709229408316,1.5945887013080176
12.743503643916922,13023427529.54556,13536649209.44402,5.440682143729274,5.6550862261617665,1.589609998337657,1.650364344148294
12.831948559530685,13024244062.470154,13538696523.294971,5.441023259468008,5.655941514363449,1.6425168511724222,1.7053855200845536
12.921007317563024,13025073528.458185,13540741112.772797,5.44136977813828,5.656795664427864,1.6947016140002094,1.759662578694355
13.010684178321187,13025916160.332048,13542782749.905447,5.44172179700424,5.657648581117144,1.746174281500861,1.8132057260746786
13.100983431680614,13026772196.09619,13544821204.514057,5.442079415494901,5.658500168271502,1.7969447124023643,1.8660250268004939
13.19190939729019,13027641879.089003,13546856244.154278,5.442442735267593,5.659350328784716,1.8470226313786993,1.9181304058561144
13.283466424778833,13028525458.140589,13548887634.056065,5.442811860273866,5.660198964578982,1.8964176309224583,1.969531650539638
13.375658893963603,13029423187.73663,13550915137.06187,5.443186896827952,5.661045976579088,1.9451391731927155,2.020238412340925
13.468491215059199,13030335328.188671,13552938513.563168,5.443567953677905,5.6618912646859005,1.993196591838424,2.0702602087933717
13.561967828888964,13031262145.811186,13554957521.435276,5.443955142079566,5.662734727749131,2.0405990937978076,2.1196064252999243
13.656093207097273,13032203913.10568,13556971915.970362,5.444348575873479,5.663576263539352,2.087355761074016,2.168286316933571
13.750871852363478,13033160908.952238,13558981449.808615,5.444748371564911,5.664415768719245,2.133475552487508,2.2163090102127607
13.846308298617284,13034133418.808859,13560985872.867462,5.445154648407126,5.665253138814022,2.1789673054054632,2.263683504852
13.942407111255669,13035121734.919024,13562984932.268776,5.445567528488098,5.666088268181027,2.2238397374486154,2.310418675488015
14.039172887361236,13036126156.527853,13564978372.264023,5.445987136820816,5.6669210499784555,2.268101448175833,2.3565232733817405
14.136610255922143,13037146990.107325,13566965934.157177,5.446413601437365,5.6677513761331575,2.3117609207468384,2.40200592809652
14.234723878053567,13038184549.591103,13568947356.225426,5.446847053487038,5.668579137307507,2.3548265235634256,2.4468751491528096
14.333518447220628,13039239156.619295,13570922373.63748,5.447287627338578,5.669404222865278,2.3973065118894574,2.491139327659651
14.432998689462947,13040311140.793915,13572890718.36945,5.447735460686902,5.670226520836502,2.4392090294500903,2.534806737923288
14.533169363620706,13041400839.945415,13574852119.118132,5.448190694664452,5.67104591788124,2.480542110010506,2.577885539033188
14.634035261562323,13042508600.411026,13576806301.211655,5.448653473957468,5.67186229925225,2.521313678934528,2.6203837764257703
14.735601208413646,13043634777.325464,13578752986.51733,5.449123946927442,5.672675548756501,2.561531554723441,2.662309383426113
14.837872062788794,13044779734.92477,13580691893.346594,5.449602265738042,5.673485548715451,2.601203450535403,2.7036701827679726
14.940852717022569,13045943846.86394,13582622736.35692,5.450088586487812,5.674292179924079,2.640336975685746,2.7444738880923456
15.044548097404519,13047127496.5492,13584545226.450556,5.45058306934898,5.675095321608571,2.6789396371285523,2.7847281054248936
15.148963164414548,13048331077.485699,13586459070.669985,5.451085878712712,5.675894851382657,2.7170188409198,2.8244403346324485
15.25410291296024,13049554993.641552,13588363972.08988,5.451597183341195,5.67669064520247,2.754581893662474,2.8636179708589253
15.359972372615822,13050799659.82919,13590259629.705496,5.45211715652695,5.677482577319918,2.7916360039339714,2.9022683059408854
15.466576607862713,13052065502.104956,13592145738.31724,5.452645976259768,5.6782705202344665,2.828188283696102,2.9403985298029642
15.573920718331829,13053352958.18821,13594021988.411304,5.453183825401792,5.679054344643271,2.8642457496881026,2.978015731833494
15.682009839047527,13054662477.900875,13595888066.036158,5.453730891871153,5.679833919389575,2.899815324802967,3.015126902240511
15.790849140673242,13055994523.628923,13597743652.674686,5.454287368834747,5.680609111409301,2.9349038394474514,3.051738933388421
15.900443829758858,13057349570.806925,13599588425.11179,5.45485345491067,5.681379785675735,2.969518032886121,3.0878586211155565
16.010799148989744,13058728108.427267,13601422055.297222,5.4554293543809464,5.682145805142228,3.003664554569767,3.1234926660328455
16.121920377437554,13060130639.575466,13603244210.203402,5.4560152774151645,5.682907030682791,3.0373499654485894,3.1586476748038574
16.2338128308128,13061557681.993347,13605054551.677994,5.456611440305747,5.683663321030513,3.070580739270491,3.1933301614064304
16.346481861719088,13063009768.671743,13606852736.290972,5.457218065715562,5.684414532713672,3.1033632638648383,3.227546548376089
16.459932859909195,13064487448.474783,13608638415.175865,5.45783538293872,5.685160519989405,3.1357038424120867,3.261303168031495
16.574171252542893,13065991286.797684,13610411233.86494,5.458463628175383,5.685901134774863,3.167608694699655,3.2946062636821467
16.689202504446598,13067521866.26045,13612170832.11795,5.459103044821557,5.686636226575663,3.199083958364417,3.3274619908185135
16.805032118374744,13069079787.439697,13613916843.74416,5.459753883774823,5.6873656424115415,3.2301356901222,3.3598764182848058
16.921665635273033,13070665669.641378,13615648896.41723,5.4604164037571525,5.688089226739016,3.2607698669847345,3.3918555294346064
17.039108634543517,13072280151.717068,13617366611.48265,5.4610908716559186,5.688806821370939,3.290992387464435,3.423405223269549
17.157366734311495,13073923892.926943,13619069603.75726,5.461777562884413,5.689518265392749,3.320809072767454,3.454531315561213
17.276445591694245,13075597573.852703,13620757481.320427,5.462476761763235,5.69022339507523,3.3502256679754314,3.48523953995643
17.396350903071657,13077301897.363977,13622429845.29645,5.463188761924014,5.690922043783607,3.379247843216415,3.5155355490661906
17.51708840435876,13079037589.642096,13624086289.627655,5.463913866737101,5.691614041882758,3.407881194825406,3.545424915538322
17.638663871280045,13080805401.265411,13625726400.837673,5.464652389764979,5.6922992166383155,3.4361312464950005,3.574913133114077
17.761083119645825,13082606108.360714,13627349757.78431,5.465404655243269,5.69297739211343,3.4640034504166644,3.604005617668845
17.884352005630408,13084440513.825668,13628955931.401432,5.466170998591431,5.693648389060937,3.4915031884131196,3.6327077082370947
18.008476426052237,13086309448.627703,13630544484.429176,5.466951766955378,5.6943120248106505,3.518635773062429,3.661024668021742
18.13346231865603,13088213773.18513,13632114971.131815,5.467747319784459,5.694968113151498,3.545406448814326,3.6889616853880525
18.25931566239674,13090154378.83701,13633666937.002491,5.46855802944551,5.69561646420817,3.5718203930993724,3.7165238748422382
18.386042477725624,13092132189.408604,13635199918.454021,5.469384281876841,5.696256884311947,3.5978827174316144,3.743716277994868
18.513648826878256,13094148162.880198,13636713442.494946,5.4702264772854035,5.696889175865372,3.6235984685053646,3.770543864509254
18.642140814164478,13096203293.167492,13638207026.389767,5.4710850308905705,5.6975131372003025,3.648972629286806,3.797011533034861
18.77152458626044,13098298612.022825,13639680177.302498,5.4719603737183915,5.69812856242901,3.6740101201011752,3.8231241121259343
18.901806332502645,13100435191.067205,13641132391.922337,5.472852953450498,5.698735241287789,3.698715799716299,3.848886361145389
19.032992285184022,13102614143.964188,13642563156.070307,5.473763235332264,5.6993329589726365,3.7230944664233085,3.8743029711540897
19.165088719852054,13104836628.747654,13643971944.285603,5.474691703145263,5.69992149596644,3.7471508591154357,3.8993785657855864
19.29810195560898,13107103850.316902,13645358219.390232,5.47563886024962,5.7005006278570995,3.7708896583658187,3.92411770210641
19.43203835541409,13109417063.113688,13646721432.030476,5.476605230702372,5.701070125145971,3.7943154875053557,3.948524871461969
19.566904326388123,13111777573.997414,13648061020.193508,5.477591360458616,5.701629753045925,3.8174329137016834,3.9726045003081483
19.702706320119734,13114186745.336409,13649376408.697453,5.4785978186629185,5.7021792712683155,3.8402464490404467,3.996360951028596
19.839450832974126,13116645998.335123,13650667008.65287,5.479625199039296,5.702718433798012,3.8627605516101444,4.0197985227378075
19.977144406403863,13119156816.619167,13651932216.893726,5.480674121388897,5.703246988655671,3.8849796265919125,4.042921452069982
20.11579362726172,13121720750.10262,13653171415.375355,5.481745233205619,5.703764677646242,3.9069080273557075,4.065733913953684
20.25540512811583,13124339419.16467,13654383970.537123,5.4828392114209485,5.704271236092699,3.9285500565645295,4.0882400223723065
20.39598558756694,13127014519.165752,13655569232.626925,5.4839567642906175,5.704766392553853,3.9499099672884217,4.110443831110316
20.537541730567916,13129747825.33682,13656726534.984577,5.485098633437164,5.705249868524974,3.9709919641301603,4.132349334485264
20.68008032874545,13132541198.079317,13657855193.280891,5.486265596064046,5.70572137811991,3.9918002043647136,4.1539604680654865
20.823608200723953,13135396588.717812,13658954504.708702,5.487458467358871,5.706180627733126,4.012338799094776,4.1752811093734445
20.968132212451774,13138316045.752428,13660023747.122055,5.4886781031054195,5.706627315680093,4.032611814424878,4.196315078574609
21.113659277529653,13141301721.663874,13661062178.119076,5.489925402526522,5.707061131814146,4.052623272656847,4.217066139151794
21.260196357541417,13144355880.330519,13662069034.063816,5.491201311382622,5.707481757117848,4.072377153509649,4.237537998564756
21.407750462387014,13147480905.124495,13663043529.041735,5.4925068253540195,5.707888863266631,4.091877395367007,4.257734308894959
21.556328650617846,13150679307.762424,13663984853.742947,5.493842993738353,5.708282112162263,4.1111278965565115,4.27765866747526
21.705938029774458,13153953737.996237,13664892174.266798,5.495210923499053,5.708661155433441,4.130132516664379,4.2973146175043215
21.856585756726485,13157306994.241205,13665764630.840473,5.496611783705321,5.709025633900482,4.14889507789045,4.31670564864546
22.008279038015058,13160742035.251156,13666601336.443697,5.4980468104095745,5.709375177000767,4.167419366448591,4.335835197609655
22.161025130197515,13164261992.966421,13667401375.330482,5.49951731201483,5.709709402171195,4.185709134018245,4.354706648722359
22.31483134019459,13167870186.677643,13668163801.438078,5.5010246751917835,5.710027914183497,4.203768099253561,4.373323334473711
22.46970502563988,13171570138.66917,13668887636.67179,5.502570371414018,5.710330304427703,4.221599949357326,4.391688536051695
22.62565359523183,13175365591.529896,13669571869.053223,5.504155964189796,5.710616150138549,4.239208341727877,4.409805483857747
