R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40460142132.86378,19.440690073217773,19.44772574491284,0.0,0.0
1.0120606264911474,40445551300.650696,40460185045.576866,19.440712460027722,19.447746371500664,0.460585010722148,0.4607516774010756
1.0242667116936537,40445605797.04506,40460229030.00156,19.44073865447183,19.447767513221464,0.910258513916571,0.9105878177032686
1.0366200099307066,40445638362.935074,40460274112.71194,19.44075430771634,19.447789182848435,1.3492789419427027,1.3497670418743701
1.0491222966837304,40445686788.26279,40460320321.20383,19.44077758401847,19.44781139359783,1.7778986519405633,1.7785418439964513
1.0617753688475675,40445736551.43354,40460367683.34654,19.44080150337332,19.447834158865415,2.1963641529599136,2.197158736430097
1.0745810449887383,40445787880.88386,40460416227.889946,19.44082617558206,19.447857492470213,2.6049160329296277,2.605858391539272
1.0875411656068144,40445839705.03094,40460465984.358284,19.44085108557363,19.447881408603454,3.0037891749747643,3.004875780060696
1.1006575933989453,40445891280.14931,40460516982.792015,19.440875875866112,19.447905921704507,3.393212887093766,3.394440306192946
1.113932213527575,40445949104.69797,40460569253.85631,19.440903670033517,19.447931046513002,3.7734110775821645,3.774775939484198
1.127366933891388,40446001496.84495,40460622829.17058,19.440928853042074,19.44795679822725,4.144602319813153,4.1461013435978415
1.1409636853995222,40446055348.07927,40460677741.2615,19.440954737381105,19.447983192481644,4.506999982123711,4.508630002028981
1.1547244222490889,40446114516.331856,40460734023.41036,19.440983177418346,19.4480102452733,4.860812438875509,4.862570340841328
1.1686511222060412,40446176988.85768,40460791709.62265,19.441013205700127,19.448037972947414,5.2062431379745675,5.208125848495253
1.1827457868894284,40446231879.37102,40460850834.81032,19.441039589582957,19.44806639228491,5.543490633533308,5.545495192837716
1.19701044205908,40446295053.748436,40460911434.89796,19.441069955219394,19.448095520553434,5.872748804828152,5.874872335322169
1.2114471379067577,40446360078.7307,40460973546.69369,19.44110121037459,19.448125375445315,6.194206990735705,6.196446642522239
1.2260579493508208,40446428223.903595,40461037207.92416,19.44113396529248,19.44815597509439,6.508050015217177,6.510402995002893
1.2408449763344431,40446492334.2363,40461102457.23323,19.44116478080874,19.448187338075364,6.814458289624694,6.816921893612486
1.2558103441274293,40446564321.258575,40461169334.09922,19.44119938236456,19.44821948336403,7.113607978776291,7.116179563256052
1.2709562036316695,40446629646.239296,40461237879.181564,19.441230781718154,19.448252430503917,7.405671057968401,7.40834805421155
1.2862847316902777,40446702982.50711,40461308134.241264,19.441266031807462,19.448286199568017,7.690815429858259,7.6935953410472315
1.3017981314004599,40446780055.090096,40461380141.98258,19.441303077808225,19.44832081108273,7.96920507774906,7.972085419194147
1.3174986324301545,40446852420.98604,40461453946.23159,19.4413378614749,19.448356286113658,8.24100002732899,8.243978399230787
1.3333884913384921,40446933373.18026,40461529591.808716,19.441376772264352,19.44839264620436,8.506356541348403,8.509430598934237
1.34946999190012,40447007385.025734,40461607124.814865,19.441412347079385,19.44842991351387,8.76542716671155,8.768594633151404
1.3657454454334392,40447090128.2868,40461686592.58769,19.441452118769835,19.44846811079569,9.018360838104586,9.02161950154238
1.3822171911327976,40447177505.77378,40461768043.543205,19.441494117964933,19.44850726132164,9.265303026914042,9.268650674243869
1.3988875964046932,40447258430.288574,40461851527.443535,19.441533015449885,19.448547389010574,9.506395671352077,9.509830175503723
1.415759057208029,40447348483.1478,40461937095.226166,19.441576300599575,19.4485885183463,9.741777373359797,9.74529666533458
1.4328339983984741,40447433152.039696,40462024799.11977,19.441616997871062,19.44863067443324,9.971583456209926,9.975185519232655
1.4501148740769754,40447526187.5452,40462114692.828926,19.44166171667085,19.448673883085256,10.195946033752069,10.199628906009576
1.467604167942475,40447622083.050934,40462206831.481224,19.441707810169227,19.448718170800177,10.414994136105271,10.418755863780982
1.4853043936488803,40447718173.87655,40462301271.55021,19.4417539975508,19.448763564722793,10.628853690004648,10.632692374154095
1.5032180951663396,40447822463.71705,40462398070.75154,19.44180412590204,19.44881009259493,10.837647669519455,10.841561434656587
1.5213478471468749,40447916881.064514,40462497288.55135,19.441849508903243,19.44885778299981,11.041496077028134,11.04548312945183
1.5396962552944244,40448023279.21246,40462598986.0152,19.441900650641557,19.448906665289428,11.24051609473373,11.244574698380791
1.5582659567393489,40448129210.40637,40462703225.59337,19.441951567931966,19.448956769481384,11.434822180966579,11.438950604366092
1.5770596204174525,40448236720.9913,40462810071.46238,19.442003244378466,19.449008126423006,11.624526023604489,11.62872259921989
1.5960799474535783,40448347497.44762,40462919589.466774,19.442056490611126,19.44906076776338,11.809736685681555,11.813999787894298
1.615329671549826,40448462315.5216,40463031847.14999,19.442111679503096,19.44911472596819,11.990560660321963,11.99488869120936
1.6348115593784562,40448579327.3031,40463146913.92754,19.442167922830865,19.449170034402968,12.167101911442847,12.171493307096155
1.65452841097953,40448701200.32105,40463264860.85037,19.44222650277903,19.449226727219322,12.339461944690994,12.343915170388474
1.6744830601633456,40448835985.10648,40463385760.56538,19.44229128894644,19.44928483933599,12.507739922073954,12.512253411196415
1.6946783749177292,40448947065.415215,40463509688.23285,19.442344681229955,19.449344406879806,12.672032492099232,12.67660481190204
1.7151172578202367,40449079111.84262,40463636721.0141,19.442408151167786,19.449405466939414,12.832434062133146,12.837063862806902
1.7358026464553273,40449210561.72594,40463766937.68043,19.442471334368467,19.449468057377327,12.98903693217607,12.99372281645612
1.7567375138365704,40449346613.79811,40463900419.19344,19.442536729674742,19.449532217108864,13.141931123215082,13.146671740676476
