R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139211945.99006,6.511970119752235,6.716284457325591,0.0,0.0
8.057510445906795,18557691533.898285,19141804721.529995,6.512218766618411,6.7171943076428,0.09262834696995098,0.09553924314778982
8.115434323237139,18558411235.644905,19144400634.765762,6.512471322557934,6.718105259032395,0.18394270859926182,0.18973248117665478
8.173774604069223,18559142267.910545,19146999430.56892,6.5127278545748934,6.7190172219653395,0.2739618311589111,0.2825988747500271
8.232534281846931,18559884825.448765,19149600852.252922,6.512988431011723,6.719930106365832,0.3627041952346498,0.37415731071178376
8.291716371533429,18560639106.92229,19152204641.52456,6.513253121582651,6.720843821594265,0.4501880195253905,0.46442640597316426
8.351323909765874,18561405315.001377,19154810538.434402,6.513521997408216,6.721758276429833,0.536431264588072,0.5534245113441776
8.411359955011212,18562183656.46539,19157418281.32618,6.513795131050917,6.722673379052771,0.621451636529725,0.6411697153102277
8.47182758772312,18562974342.307705,19160027606.785126,6.514072596552023,6.723589037026228,0.7052665906475654,0.7276798477547959
8.53272991050005,18563777587.844097,19162638249.585213,6.514354469469608,6.724505157277748,0.7878933350178218,0.8129724836288875
8.594070048244438,18564593612.824684,19165249942.635246,6.514640826917834,6.725421646080356,0.869348834034077,0.8970649465680304
8.655851148323034,18565422641.549717,19167862416.92375,6.5149317476075845,6.726338409033217,0.9496498118958485,0.9799743124575553
8.718076380728396,18566264902.989204,19170475401.462704,6.515227311888444,6.727255351041892,1.028812756048127,1.0617174129468736
8.780748938241544,18567120630.906673,19173088623.229935,6.515527601792125,6.7281723762981205,1.1068539205726065,1.142310838913494
8.84387203659578,18567990063.987186,19175701807.110275,6.515832701077394,6.729089388259177,1.1837893295313013,1.2217709438774733
8.907448914641687,18568873445.969807,19178314675.835354,6.516142695276555,6.730006289626736,1.2596347802632524,1.3001138473669998
8.971482834513317,18569771025.784683,19180926949.92195,6.516457671743552,6.730922982325244,1.3344058466350168,1.377355438235803
9.035977081795568,18570683057.695004,19183538347.60898,6.516777719703789,6.731839367479804,1.4081178822456206,1.453511377933067
9.100934965692772,18571609801.44404,19186148584.79291,6.517102930305727,6.7327553453935165,1.4807860235866377,1.5285971037265098
9.166359819198489,18572551522.40739,19188757374.961704,6.517433396674309,6.733670815524289,1.5524251931580786,1.6026278318792966
9.232254999266518,18573508491.75086,19191364429.127068,6.517769213966359,6.734585676461074,1.6230501025407162,1.6756185607814227
9.29862388698315,18574480986.594063,19193969455.75515,6.518110479428002,6.73549982589954,1.6926752554255298,1.7475840740362196
9.365469887740646,18575469290.180065,19196572160.6954,6.518457292454187,6.7364131606171105,1.7613149506008792,1.81853894350261
9.432796431411974,18576473692.051376,19199172247.107735,6.518809754650449,6.737325576447404,1.8289832848980563,1.888497532293721
9.50060697252679,18577494488.23257,19201769415.387825,6.519167969896991,6.738236968254018,1.8956941560958323,1.9574739977324875
9.568904990448692,18578531981.41984,19204363363.090416,6.519532044415206,6.73914722990362,1.9614612657846224,2.02548229426483
9.63769398955375,18579586481.177776,19206953784.85074,6.519902086836725,6.7400562542383655,2.026298122190867,2.0925361763310084
9.706977499410309,18580658304.143856,19209540372.303787,6.520278208275183,6.7409639330475795,2.090218042962251,2.158649201195738
9.776759074960097,18581747774.24082,19212122814.001488,6.52066052240074,6.74187015703868,2.1532341579143366,2.2238347317376403
