R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584485101.707054,18.25958847661102,18.24069466826086,0.0,0.0
1.0120606264911474,39625531510.19401,39584528262.30776,18.25960902327939,18.24071455684441,0.43260257796368945,0.4321549419842777
1.0242667116936537,39625580610.813156,39584572482.94274,18.259631649048032,18.240734933896142,0.8549565381213131,0.8540718369134347
1.0366200099307066,39625619176.34126,39584617789.69789,18.259649420203097,18.240755811436546,1.2673046552015093,1.2659932541628076
1.0491222966837304,39625666283.925674,39584664209.45027,18.259671127573085,18.240777201850683,1.669883975280787,1.6681560164941975
1.0617753688475675,39625714621.109604,39584711769.6751,18.259693401547622,18.24079911779925,2.0629259917455327,2.0607913362110026
1.0745810449887383,39625764316.81134,39584760498.59537,18.259716301532787,18.240821572287512,2.446656674520625,2.444124948087385
1.0875411656068144,39625814844.46308,39584810425.15661,18.259739584883963,18.240844578653697,2.8212966377068924,2.818377239148754
1.1006575933989453,39625865843.24486,39584861578.911865,18.25976308533381,18.240868150515965,3.1870612638237423,3.1837633753767705
1.113932213527575,39625920606.20778,39584913990.12635,18.259788320333918,18.24089230182065,3.544160848718726,3.540493425412414
1.127366933891388,39625973255.2474,39584967689.89049,18.25981258122941,18.240917046894356,3.8928006915434286,3.88877248132952
1.1409636853995222,39626027282.43896,39585022710.095,18.259837477183027,18.240942400432456,4.233181214827204,4.2288007765474305
1.1547244222490889,39626084649.88922,39585079083.45426,18.25986391234169,18.240968377509862,4.5654981224532865,4.5607738009500665
1.1686511222060412,39626144358.48786,39585136843.468,18.259891426311217,18.2409949935634,4.889942486889399,4.884882413277565
1.1827457868894284,39626200933.043915,39585196024.439,18.25991749610094,18.241022264399927,5.206700818267187,5.201312950855037
1.19701044205908,39626262394.61887,39585256661.60845,18.259945817849218,18.241050206258727,5.515955222298031,5.510247336722486
1.2114471379067577,39626325515.32093,39585318791.144135,18.25997490413013,18.24107883580607,5.817883516079186,5.81186318422732
1.2260579493508208,39626390953.60426,39585382450.10712,18.260005058362093,18.241108170119848,6.112659290004126,6.1063338991385905
1.2408449763344431,39626455118.3587,39585447676.45727,18.260034625746666,18.241138226692122,6.400452005651852,6.393828779341847
1.2558103441274293,39626524037.568794,39585514509.06306,18.260066384004094,18.24116902343365,6.681427123369996,6.674513112172127
