R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657496832.543869,5.187637671655204,5.398366346102072,0.0,0.0
8.597833451484032,14085982033.136374,14659902692.989687,5.187877045325246,5.3992524261887676,0.06955633047325539,0.07238608489784393
8.656058554971644,14086641605.420916,14662311334.343431,5.188119966259452,5.4001395304857995,0.13818329809034766,0.14381352013413934
8.714677962756408,14087310964.834644,14664722545.840738,5.188366491800191,5.401027581368505,0.2058934114934623,0.2142951722857877
8.773694345093414,14087990270.006104,14667136115.500587,5.188616680370466,5.401916500764126,0.27269901238773586,0.2838437343736392
8.833110390320895,14088679682.56712,14669551830.089672,5.188870591499391,5.402806210138687,0.3386122777941607,0.35247172818338646
8.89292880498269,14089379367.22406,14671969475.0861,5.1891282858484375,5.403696630483623,0.40364522227264354,0.4201915065551773
8.953152313951529,14090089491.83128,14674388834.642366,5.189389825238481,5.404587682302148,0.4678097001156093,0.48701525564234105
9.013783660553177,14090810227.466833,14676809691.547586,5.18965527267769,5.405479285595342,0.5311174075125824,0.5529549971396674
9.07482560669137,14091541748.51053,14679231827.188995,5.18992469239027,5.406371359847969,0.593579884686082,0.6180225904815762
9.136280932973644,14092284232.724434,14681655021.512657,5.190198149846112,5.407263824014011,0.655208517999314,0.682229735010665
9.198152438838003,14093037861.335926,14684079052.983376,5.19047571179139,5.4081565965019,0.7160145420359934,0.7455879721169728
9.260442942680424,14093802819.12338,14686503698.543766,5.190757446280107,5.409049595159446,0.7760090416526845,0.8081086873483477
9.323155281983253,14094579294.50461,14688928733.572472,5.191043422706675,5.4099427372584445,0.8352029540040705,0.8698031124923292
9.386292313444455,14095367479.628155,14691353931.84154,5.191333711839537,5.410835939478983,0.893607070541505,0.9306823276299048
9.44985691310775,14096167570.467548,14693779065.472813,5.191628385855881,5.411729117893376,0.9512320389852302,0.9907572631615191
9.513851976493612,14096979766.91869,14696203904.89344,5.191927518377509,5.412622187949783,1.0080883652706156,1.0500387018056938
9.578280418731175,14097804272.900436,14698628218.790398,5.192231184507877,5.413515064455453,1.0641864154687994,1.1085372805706364
