R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090763710.78124,18.25958847661102,18.934794089356277,0.0,0.0
1.0120606264911474,39625531510.19401,41088305513.60058,18.25960902327939,18.93366134191516,0.43260257796368945,0.44858566376093467
1.0242667116936537,39625580610.813156,41085848379.0336,18.259631649048032,18.93252908413083,0.8549565381213131,0.8865166992628578
1.0366200099307066,39625619176.34126,41083392333.17301,18.259649420203097,18.931397328026915,1.2673046552015093,1.3140455454636455
1.0491222966837304,39625666283.925674,41080937402.90524,18.259671127573085,18.930266085992788,1.669883975280787,1.7314186608796511
1.0617753688475675,39625714621.109604,41078483615.7381,18.259693401547622,18.929135370704167,2.0629259917455327,2.1388766652807827
1.0745810449887383,39625764316.81134,41076030999.91887,18.259716301532787,18.928005195177512,2.446656674520625,2.5366544780283045
1.0875411656068144,39625814844.46308,41073579584.41443,18.259739584883963,18.926875572760885,2.8212966377068924,2.9249814531356666
1.1006575933989453,39625865843.24486,41071129398.79801,18.25976308533381,18.925746517081752,3.1870612638237423,3.3040815111288033
1.113932213527575,39625920606.20778,41068680473.36509,18.259788320333918,18.92461804210039,3.544160848718726,3.6741732677824186
1.127366933891388,39625973255.2474,41066232839.22922,18.25981258122941,18.92349016215406,3.8928006915434286,4.035470159807469
1.1409636853995222,39626027282.43896,41063786528.294075,18.259837477183027,18.922362891944108,4.233181214827204,4.388180567561225
1.1547244222490889,39626084649.88922,41061341573.3018,18.25986391234169,18.92123624655824,4.5654981224532865,4.732507934850214
1.1686511222060412,39626144358.48786,41058898007.78563,18.259891426311217,18.920110241448718,4.889942486889399,5.068650885894857
1.1827457868894284,39626200933.043915,41056455866.064026,18.25991749610094,18.918984892429627,5.206700818267187,5.396803339522685
1.19701044205908,39626262394.61887,41054015183.39588,18.259945817849218,18.917860215748412,5.515955222298031,5.717154620656942
1.2114471379067577,39626325515.32093,41051575995.980225,18.25997490413013,18.91673622808574,5.817883516079186,6.029889569164686
1.2260579493508208,39626390953.60426,41049138340.9058,18.260005058362093,18.91561294653225,6.112659290004126,6.335188646125751
1.2408449763344431,39626455118.3587,41046702256.15493,18.260034625746666,18.91449038859036,6.400452005651852,6.633228037583803
1.2558103441274293,39626524037.568794,41044267780.62449,18.260066384004094,18.913368572183902,6.681427123369996,6.924179755839477
1.2709562036316695,39626590396.16889,41041834954.24508,18.260096962321835,18.912247515713073,6.955746175992117,7.20821173834446
1.2862847316902777,39626661616.37685,41039403818.007256,18.260129780888608,18.911127238066488,7.223566870416929,7.485487944253364
1.3017981314004599,39626735561.947235,41036974413.939316,18.260163855313678,18.910007758610956,7.485043205725898,7.7561684486881814
1.3174986324301545,39626807994.480606,41034546785.10171,18.260197232525027,18.908889097188915,7.740325497620953,8.020409534769243
1.3333884913384921,39626885641.40006,41032120975.6161,18.260233012547076,18.907771274131807,7.989560514501486,8.278363783465968
