R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628635861.22722,18.89421669662477,18.895718173445545,0.0,0.0
1.0120606264911474,39625531510.19401,39628679323.71267,18.894237957410848,18.895738897219108,0.4476380649013123,0.44767363117510417
1.0242667116936537,39625580610.813156,39628723848.86605,18.894261369558183,18.89576012769378,0.8846713121794494,0.8847415697763081
1.0366200099307066,39625619176.34126,39628769462.78137,18.89427975836553,18.895781877311702,1.3113509544144333,1.3114550957963178
1.0491222966837304,39625666283.925674,39628816192.3464,18.894302220194447,18.895804158893487,1.7279222764297633,1.728059536254342
1.0617753688475675,39625714621.109604,39628864065.07034,18.89432526832076,18.895826985556084,2.134624817370137,2.134794406240674
1.0745810449887383,39625764316.81134,39628913109.201904,18.894348964215258,18.895850370769022,2.5316924009459316,2.5318935466193926
1.0875411656068144,39625814844.46308,39628963353.70942,18.89437305679999,18.895874328344977,2.919353308897053,2.9195852584691657
1.1006575933989453,39625865843.24486,39629014828.16758,18.89439737402885,18.895898872385757,3.2978304095537245,3.2980924343381783
1.113932213527575,39625920606.20778,39629067562.873405,18.894423486093803,18.89592401733757,3.667341307782513,3.66763268638939
1.127366933891388,39625973255.2474,39629121588.94201,18.894448590198273,18.895949778036726,4.028098438089413,4.028418471511046
1.1409636853995222,39626027282.43896,39629176938.27866,18.894474351432876,18.895976169696286,4.380309188866849,4.380657213463428
1.1547244222490889,39626084649.88922,39629233643.62716,18.894501705368963,18.89600320792914,4.724176065860388,4.724551422131858
1.1686511222060412,39626144358.48786,39629291738.52237,18.894530175610946,18.89603090872538,5.059896782431124,5.060298809954408
1.1827457868894284,39626200933.043915,39629351257.28452,18.894557151479376,18.896059288449568,5.387664331036031,5.38809240559091
1.19701044205908,39626262394.61887,39629412235.17425,18.894586457575173,18.89608836391467,5.707667146632278,5.708120664899793
1.2114471379067577,39626325515.32093,39629474708.39237,18.89461655477562,18.89611815238196,6.020089226508314,6.020567579286579
1.2260579493508208,39626390953.60426,39629538714.029495,18.894647757044705,18.896148671536967,6.325110194345965,6.32561278148507
1.2408449763344431,39626455118.3587,39629604290.06983,18.89467835207,18.89617993949132,6.622905401511962,6.623431648832159
1.2558103441274293,39626524037.568794,39629671475.41218,18.89471121411388,18.89621197479273,6.913646059075323,6.91419540409603
1.2709562036316695,39626590396.16889,39629740309.98913,18.89474285520822,18.896244796481856,7.19749931408675,7.1980712139163305
1.2862847316902777,39626661616.37685,39629810834.79326,18.89477681441344,18.896278424104764,7.474628354688331,7.475222284912931
1.3017981314004599,39626735561.947235,39629883091.85497,18.894812073125426,18.896312877702382,7.745192532336432,7.745807957517747
1.3174986324301545,39626807994.480606,39629957124.23683,18.894846610391404,18.8963481778078,8.009347387088745,8.009983797583333
1.3333884913384921,39626885641.40006,39630032976.0627,18.89488363397991,18.896384345460135,8.267244788410776,8.267901685821242
1.34946999190012,39626960691.85407,39630110692.60308,18.89491941952228,18.896421402245277,8.519033001096746,8.519709905122106
1.3657454454334392,39627041074.41095,39630190320.330666,18.89495774751687,18.89645937032231,8.76485677848033,8.765553225807713
1.3822171911327976,39627124745.246574,39630271906.91071,18.894997643427867,18.896498272418984,9.004857477331145,9.005572988863564
1.3988875964046932,39627206134.83496,39630355501.20605,18.89503645159502,18.89653813183406,9.239173062301626,9.23990718719951
1.415759057208029,39627293127.89099,39630441153.30084,18.89507793160648,18.896578972448655,9.467938242947197,9.468690544985296
1.4328339983984741,39627378428.231606,39630528914.534515,18.895118604497718,18.896620818742427,9.691284540123055,9.692054595106885
1.4501148740769754,39627468998.273766,39630618837.63322,18.895161790086988,18.896663695856248,9.909340357317467,9.910127754788578
1.467604167942475,39627562086.29485,39630710976.73619,18.895206176298462,18.896707629604776,10.12223107936484,10.123035399424447
1.4853043936488803,39627656374.9362,39630805387.323326,18.89525113498945,18.89675264644193,10.33007909757338,10.330899934660298
1.5032180951663396,39627755929.476234,39630902126.237656,18.895298604565188,18.896798773471584,10.533003919285612,10.533840866767571
1.5213478471468749,39627851661.58541,39631001251.83509,18.89534425153021,18.896846038518998,10.731122191683873,10.73197487135098
1.5396962552944244,39627954624.783104,39631102824.03725,18.895393346421407,18.89689447015598,10.92454781015202,10.925415860429455
1.5582659567393489,39628058569.27669,39631206904.27652,18.895442909213912,18.89694409767472,11.113391998235736,11.11427504792782
1.5770596204174525,39628164557.97738,39631313555.568665,18.89549344672484,18.89699495112237,11.29776331534605,11.298661013616929
1.5960799474535783,39628273473.048805,39631422842.58073,18.89554537958727,18.89704706133346,11.477767759907596,11.478679765539793
1.615329671549826,39628385738.02868,39631534831.667694,18.895598909752373,18.89710045994736,11.653508826412155,11.654434800959246
1.6348115593784562,39628500453.72279,39631649590.91913,18.895653608466546,18.897155179430527,11.82508755465029,11.826027165862179
1.65452841097953,39628618999.733,39631767190.18563,18.89571013355127,18.897211253089107,11.992602593389742,11.993555513054387
1.6744830601633456,39628745472.14637,39631887701.12578,18.89577043810195,18.897268715091325,12.156150285253004,12.157116158879477
1.6946783749177292,39628861434.63432,39632011197.34494,18.895825731312108,18.897327600533686,12.315824608571706,12.316803138595056
1.7151172578202367,39628989459.09052,39632137754.42311,18.89588677590754,18.89738794545422,12.471717339910173,12.472708260437875
1.7358026464553273,39629118705.26616,39632267449.864075,18.89594840304299,18.89744978680827,12.623918146614923,12.624921158407979
1.7567375138365704,39629251834.39522,39632400363.191185,18.896011881647507,18.897513162514148,12.772514525911676,12.773529343802538
1.7779248688339402,39629387660.62478,39632536576.05891,18.89607664628294,18.897578111506313,12.917591910263495,12.91861825552991
1.7993677566062685,39629526965.02088,39632676172.300934,18.896143069377047,18.897644673758332,13.059233705865685,13.06027130923261
1.8210692590389104,39629669769.66889,39632819237.980606,18.89621116146056,18.897712890306913,13.197521347382295,13.198569945246986
1.8430324951866892,39629816847.99441,39632965861.45526,18.896281291318125,18.89778280328258,13.3325343446632,13.333593675427329
1.8652606217221832,39629967296.389404,39633116133.43091,18.89635302809154,18.897854455935754,13.46435032303551,13.465420128861261
1.88775683338942,39630122561.024536,39633270147.03317,18.896427061343605,18.89792789267058,13.593045071887557,13.594125096502834
1.9105243634630407,39630278519.04608,39633427997.89074,18.89650142521604,18.89800315908471,13.718692569713983,13.719782574748942
