R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657725412.757166,5.187637671655204,5.398450532354673,0.0,0.0
8.597833451484032,14085982033.136374,14660131253.489878,5.187877045325246,5.399336605181018,0.06955633047325539,0.07238721360001579
8.656058554971644,14086641605.420916,14662539875.026957,5.188119966259452,5.4002237021795585,0.13818329809034766,0.14381576230748747
8.714677962756408,14087310964.834644,14664951066.60352,5.188366491800191,5.40111174572544,0.2058934114934623,0.2142985129030177
8.773694345093414,14087990270.006104,14667364616.238022,5.188616680370466,5.402000657745712,0.27269901238773586,0.2838481586084242
8.833110390320895,14088679682.56712,14669780310.69665,5.188870591499391,5.402890359706211,0.3386122777941607,0.3524772214076699
8.89292880498269,14089379367.22406,14672197935.45699,5.1891282858484375,5.403780772598182,0.40364522227264354,0.42019805433651214
8.953152313951529,14090089491.83128,14674617274.671015,5.189389825238481,5.404671816924646,0.4678097001156093,0.4870228437412643
9.013783660553177,14090810227.466833,14677038111.127323,5.18965527267769,5.40556341268649,0.5311174075125824,0.5529636115071107
9.07482560669137,14091541748.51053,14679460226.212635,5.18992469239027,5.406455479368293,0.593579884686082,0.6180322172563093
9.136280932973644,14092284232.724434,14681883399.872494,5.190198149846112,5.407347935923842,0.655208517999314,0.6822403605167757
9.198152438838003,14093037861.335926,14684307410.571182,5.19047571179139,5.408240700761378,0.7160145420359934,0.74559958286138
9.260442942680424,14093802819.12338,14686732035.250801,5.190757446280107,5.40913369172852,0.7760090416526845,0.8081212700183461
9.323155281983253,14094579294.50461,14689157049.289488,5.191043422706675,5.41002682609688,0.8352029540040705,0.8698166539531693
9.386292313444455,14095367479.628155,14691582226.458763,5.191333711839537,5.41092002054635,0.893607070541505,0.9306968149224046
9.44985691310775,14096167570.467548,14694007338.879955,5.191628385855881,5.411813191149056,0.9512320389852302,0.9907726834997072
9.513851976493612,14096979766.91869,14696432156.979712,5.191927518377509,5.412706253352971,1.0080883652706156,1.0500550425744841
9.578280418731175,14097804272.900436,14698856449.444479,5.192231184507877,5.4135991219651505,1.0641864154687994,1.1085545293235346
9.643145174691028,14098641296.458542,14701279983.174068,5.192539460870382,5.414491711134634,1.1195364176820874,1.1662816371560292
9.708449199118894,14099491049.873108,14703702523.23409,5.192852425647935,5.415383934334919,1.1741484639144435,1.2232467176321644
9.77419546677023,14100353749.769678,14706123832.807383,5.193170158623874,5.416275704346081,1.2280325119174573,1.2794599823558717
9.840386972545746,14101229617.23413,14708543673.144314,5.193492741224285,5.417166933236461,1.281198387012119,1.3349315048419048
9.907026731627811,14102118877.931543,14710961803.511923,5.1938202565617715,5.418057532343943,1.3336557838867285,1.3896712223576297
9.97411777961781,14103021762.229187,14713377981.1419,5.194152789480762,5.418947412256789,1.385414268371312,1.4436889377398814
10.041663172674433,14103938505.323845,14715791961.177334,5.194490426604397,5.419836482794025,1.4364832791888702,1.4969943211872057
10.109665987652873,14104869347.373638,14718203496.618187,5.194833256383079,5.420724652985365,1.4868721296837633,1.5495969120277817
10.178129322244988,14105814533.63456,14720612338.26545,5.195181369144764,5.42161183105064,1.5365900095276004,1.6015061204633856
10.247056295120432,14106774314.601913,14723018234.663965,5.195534857147046,5.42249792437874,1.5856459864029588,1.652731229289706
10.31645004606867,14107748946.156925,14725420932.043821,5.195893814631161,5.4233828395060275,1.6340490076651897,1.7032813955932573
10.386313736142059,14108738689.718699,14727820174.260294,5.196258337877946,5.424266482094222,1.6818079019827465,1.753165652425319
10.456650547799802,14109743812.401806,14730215702.732292,5.196628525265887,5.425148756907725,1.728931380956229,1.802392910453069
10.52746368505292,14110764587.179764,14732607256.379213,5.19700447733132,5.42602956779037,1.775428040716531,1.8509719595882965
10.598756373610232,14111801293.054667,14734994571.556206,5.197386296830913,5.426908817641572,1.8213063635024072,1.89891147059398
10.670531861025248,14112854215.233253,14737377381.987741,5.197774088806506,5.427786408391869,1.8665747192176878,1.9462199966689528
10.742793416844153,14113923645.30974,14739755418.69942,5.198167960652454,5.4286622409778005,1.9112413669685704,1.992905975011051
10.815544332754694,14115009881.455744,14742128409.948002,5.198568022185573,5.42953621531614,1.9553144565811467,2.0389777283588955
10.888787922736167,14116113228.617584,14744496081.14954,5.198974385717805,5.430408230277428,1.9988020300996037,2.0844434665127145
10.962527523210342,14117233998.721426,14746858154.805565,5.199387166131775,5.431278183658785,2.041712023265283,2.1293112878343647
11.036766493193477,14118372510.886538,14749214350.427248,5.1998064809593325,5.432145972155978,2.084052266976978,2.173589180726912
11.111508214449294,14119529091.647142,14751564384.457458,5.200232450463261,5.433011491334718,2.1258304887326904,2.2172850250939526
11.186756091643064,14120704075.183285,14753907970.190634,5.200665197722305,5.4338746356011445,2.1670543140532144,2.2604065937790234
11.26251355249666,14121897803.561115,14756244817.690384,5.201104848719668,5.434735298171483,2.207731267887758,2.3029615539852717
11.338784047944733,14123110626.983173,14758574633.704718,5.2015515324351895,5.435593371040819,2.2478687760019613,2.344957468675705
11.415571052291895,14124342904.049055,14760897121.578829,5.202005380941352,5.43644874495098,2.2874741663485474,2.3864017979542296
11.49287806337096,14125595002.02715,14763211981.165295,5.20246652950336,5.437301309357461,2.326554670420902,2.427301900427722
11.570708602702329,14126867297.137886,14765518908.731655,5.202935116683461,5.438150952395383,2.3651174245899194,2.4676650345494338
11.649066215654345,14128160174.849226,14767817596.865162,5.203411284449777,5.438997560844417,2.4031694714242855,2.507498359943855
11.727954471604855,14129474030.184956,14770107734.374695,5.203895178289843,5.439841020092653,2.4407177609946182,2.546808938713408
11.807376964103739,14130809268.046532,14772389006.18961,5.204386947329149,5.440681214099355,2.4777691521616227,2.5856037367270575
11.887337311036667,14132166303.549215,14774661093.255478,5.204886744454936,5.441518025356551,2.514330413848644,2.623889624891208
11.967839154789845,14133545562.373247,14776923672.426565,5.205394726445537,5.442351334849443,2.550408226298811,2.6616733804029664
12.048886162415988,14134947481.130924,14779176416.354843,5.205911054105565,5.443181022015522,2.5860091823171483,2.6989616879861327
12.130482025801314,14136372507.7505,14781418993.375454,5.20643589240731,5.444006964702388,2.6211397884978367,2.7357611411099967
12.212630461833763,14137821101.877798,14783651067.388481,5.206969410638649,5.444829039124207,2.6558064664370047,2.772078243191272
12.29533521257227,14139293735.296612,14785872297.73677,5.207511782557885,5.445647119816712,2.690015553931253,2.807919408779283
12.378600045417256,14140790892.36896,14788082339.079708,5.208063186555889,5.446461079590711,2.7237733061622578,2.8432909647246696
12.462428753282234,14142313070.496347,14790280841.262747,5.208623805825983,5.4472707894840395,2.7570858968677086,2.878199151331785
12.546825154766557,14143860780.603312,14792467449.182463,5.209193828542031,5.4480761187118585,2.7899594194988704,2.9126501234949664
12.63179309432942,14145434547.644514,14794641802.64697,5.209773448045204,5.448876934615245,2.822399888365097,2.946649951818937
