R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097077778.67926,18.935962903255678,19.639196908584022,0.0,0.0
1.0120606264911474,39625531510.19401,41094619581.98686,18.935984211016827,19.638022201974902,0.4486271078160455,0.46527372730734556
1.0242667116936537,39625580610.813156,41092162447.920006,18.9360076748926,19.63684800316618,0.8866259669815866,0.9194964623893983
1.0366200099307066,39625619176.34126,41089706402.57167,18.936026104329468,19.635674324626986,1.3142483451233267,1.3629300352109954
1.0491222966837304,39625666283.925674,41087251472.82857,18.936048615787126,19.634501179205767,1.731740069014246,1.795830072816404
1.0617753688475675,39625714621.109604,41084797686.19884,18.93607171483758,19.63332858004793,2.139341207053617,2.2184461462956118
1.0745810449887383,39625764316.81134,41082345070.93007,18.936095463087447,19.63215654065224,2.537286099578311,2.631021914268446
1.0875411656068144,39625814844.46308,41079893655.98944,18.936119608904026,19.63098507486134,2.9258035327099097,3.033795262969816
1.1006575933989453,39625865843.24486,41077443470.9505,18.936143979861072,19.62981419680764,3.3051168671995454,3.426998443015361
1.113932213527575,39625920606.20778,41074994546.10909,18.936170149619855,19.628643920968717,3.6754441887052294,3.8108582029268594
1.127366933891388,39625973255.2474,41072546912.57909,18.936195309191096,19.62747426221306,4.036998401100642,4.185595919495434
1.1409636853995222,39626027282.43896,41070100602.2645,18.936221127344375,19.62630523578674,4.389987350996658,4.551427725056556
1.1547244222490889,39626084649.88922,41067655647.907845,18.936248541718165,19.62513685733654,4.734613991569233,4.90856463174979
1.1686511222060412,39626144358.48786,41065212083.04272,18.936277074864297,19.623969142887265,5.071076473021216,5.257212652834649
1.1827457868894284,39626200933.043915,41062769941.98796,18.936304110335097,19.622802108838975,5.399568214220643,5.597572921131912
1.19701044205908,39626262394.61887,41060329260.002846,18.93633348118184,19.621635772041138,5.720278066466086,5.929841804659741
1.2114471379067577,39626325515.32093,41057890073.28679,18.93636364488115,19.620470149792485,6.033390433582498,6.254211019531034
1.2260579493508208,39626390953.60426,41055452418.92894,18.936394916090716,19.619305259816933,6.339085336124856,6.570867740175724
1.2408449763344431,39626455118.3587,41053016334.91205,18.936425578714804,19.618141120265424,6.637538512893491,6.879994706951477
1.2558103441274293,39626524037.568794,41050581860.133385,18.93645851336639,19.616977749725926,6.928921553243159,7.181770331205051
1.2709562036316695,39626590396.16889,41048149034.523994,18.93649022437078,19.61581516728042,7.213401973530968,7.476368797845344
1.2862847316902777,39626661616.37685,41045717899.074875,18.936524258607847,19.61465339251741,7.491143322458326,7.763960165487106
1.3017981314004599,39626735561.947235,41043288495.81478,18.936559595222903,19.61349244552132,7.762305303563875,8.044710464222128
1.3174986324301545,39626807994.480606,41040860867.80462,18.93659420879794,19.612332346869803,8.027043800566412,8.31878179107386
1.3333884913384921,39626885641.40006,41038435059.166534,18.936631314188954,19.611173117647656,8.285511018482486,8.586332403190708
1.34946999190012,39626960691.85407,41036011115.16931,18.93666717879841,19.610014779487624,8.537855549692942,8.847516808832038
1.3657454454334392,39627041074.41095,41033589082.28381,18.936705591477555,19.608857354596893,8.784222467359623,9.10248585619937
1.3822171911327976,39627124745.246574,41031169008.1735,18.936745575537376,19.607700865752555,9.02475344057569,9.35138682016325
1.3988875964046932,39627206134.83496,41028750941.69927,18.93678446945001,19.606545336303938,9.25958673882236,9.59436348693539
1.415759057208029,39627293127.89099,41026334932.94342,18.93682604111032,19.60539079018403,9.488857369291784,9.831556236734928
1.4328339983984741,39627378428.231606,41023921033.24338,18.936866803867094,19.604237251925614,9.712697143430562,10.063102124496522
1.4501148740769754,39627468998.273766,41021509295.32324,18.93691008487363,19.60308474672414,9.931234748430619,10.289134958667232
1.467604167942475,39627562086.29485,41019099773.32024,18.936954569155112,19.60193330045033,10.144595846160408,10.509785378137481
1.4853043936488803,39627656374.9362,41016692522.712105,18.93699962718098,19.60078293961553,10.352903098348069,10.725180927349124
1.5032180951663396,39627755929.476234,41014287600.339714,18.937047201639324,19.599633691382465,10.556276276384024,10.935446129623747
1.5213478471468749,39627851661.58541,41011885064.556755,18.937092949459956,19.598485583636812,10.754832285179074,11.14070255875473
1.5396962552944244,39627954624.783104,41009484975.282555,18.937142152824844,19.597338645012414,10.948685271765516,11.34106890890426
1.5582659567393489,39628058569.27669,41007087393.94718,18.937191825124856,19.596192904865067,11.13794670543413,11.536661062844372
1.5770596204174525,39628164557.97738,41004692383.56401,18.9372424742969,19.595048393307177,11.322725385454717,11.72759215858132
1.5960799474535783,39628273473.048805,41002300008.79762,18.93729452190344,19.59390514124022,11.503127544452264,11.913972654402304
1.615329671549826,39628385738.02868,40999910336.00054,18.93734817034184,19.592763180372305,11.67925690558653,12.09591039238173
1.6348115593784562,39628500453.72279,40997523433.25969,18.937402989911185,19.59162254324035,11.851214731892476,12.273510660383335
1.65452841097953,39628618999.733,40995139370.42308,18.93745963988639,19.590483263222858,12.019099890099346,12.446876252593793
1.6744830601633456,39628745472.14637,40992758219.14662,18.937520077678172,19.589345374562274,12.18300893569577,12.61610752862261
1.6946783749177292,39628861434.63432,40990380053.032875,18.93757549305703,19.5882089124313,12.343036054655697,12.78130247120286
1.7151172578202367,39628989459.09052,40988004947.65902,18.93763667252867,19.587073912946252,12.499273226321023,12.942556742525841
1.7358026464553273,39629118705.26616,40985632980.52596,18.93769843582743,19.585940413142744,12.651810316155583,13.099963739240936
1.7567375138365704,39629251834.39522,40983264231.1541,18.937762054686022,19.584808451021456,12.800735014707605,13.25361464615268
1.7779248688339402,39629387660.62478,40980898781.19483,18.93782696241698,19.58367806560141,12.946132943200622,13.403598488646816
1.7993677566062685,39629526965.02088,40978536714.47874,18.937893532270927,19.582549296943007,13.088087692113431,13.5500021838752
1.8210692590389104,39629669769.66889,40976178117.06601,18.937961774801863,19.581422186172112,13.22668087603754,13.692910590728586
1.8430324951866892,39629816847.99441,40973823077.31067,18.93803205960925,19.580296775510757,13.361992180497454,13.832406558626134
1.8652606217221832,39629967296.389404,40971471685.91544,18.93810395488292,19.579173108303355,13.494099402331123,13.968570975149662
1.88775683338942,39630122561.024536,40969124036.00247,18.93817815170924,19.57805122905049,13.623078498381265,14.101482812550087
1.9105243634630407,39630278519.04608,40966780223.196976,18.93825267988643,19.576931183448906,13.749003610595793,14.23121917315289
1.9335664842130058,39630439860.82207,40964440345.70848,18.938329780816215,19.575813018430313,13.871947127878835,14.357855333688843
1.9568865073748998,39630607691.16384,40962104504.40231,18.93840998245846,19.57469678219556,13.991979756795715,14.481464788575227
1.9804877846259143,39630776005.83589,40959772802.8641,18.93849041554922,19.573582524245452,14.109170500770604,14.602119292172492
2.0043737080665673,39630952979.26084,40957445347.48683,18.938574986426957,19.572470295422367,14.223586741179227,14.719888900040614
2.0285477107082346,39631129077.51206,40955122247.53488,18.93865913908252,19.571360147940826,14.335294254715114,14.834842009218866
