R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139276524.00534,6.511970119752235,6.716307118881434,0.0,0.0
8.057510445906795,18557691533.898285,19141869302.77801,6.512218766618411,6.717216970333068,0.09262834696995098,0.09553956549493332
8.115434323237139,18558411235.644905,19144465219.28155,6.512471322557934,6.718127922869381,0.18394270859926182,0.18973312130208464
8.173774604069223,18559142267.910545,19147064018.372753,6.5127278545748934,6.719039886956158,0.2739618311589111,0.2825998281500116
8.232534281846931,18559884825.448765,19149665443.365227,6.512988431011723,6.719952772517651,0.3627041952346498,0.374158572946754
8.291716371533429,18560639106.92229,19152269235.965893,6.513253121582651,6.7208664889142975,0.4501880195253905,0.4644279726668024
8.351323909765874,18561405315.001377,19154875136.225464,6.513521997408216,6.721780944925344,0.536431264588072,0.5534263781825177
8.411359955011212,18562183656.46539,19157482882.487827,6.513795131050917,6.72269604873108,0.621451636529725,0.6411718780407695
8.47182758772312,18562974342.307705,19160092211.338345,6.514072596552023,6.723611707894698,0.7052665906475654,0.7276823021856316
8.53272991050005,18563777587.844097,19162702857.551147,6.514354469469608,6.7245278293438,0.7878933350178218,0.8129752256278399
8.594070048244438,18564593612.824684,19165314554.03518,6.514640826917834,6.725444319351458,0.869348834034077,0.897067972061805
8.655851148323034,18565422641.549717,19167927031.77913,6.5149317476075845,6.726361083516895,0.9496498118958485,0.9799776174309023
8.718076380728396,18566264902.989204,19170540019.7951,6.515227311888444,6.727278026745717,1.028812756048127,1.0617209934417642
8.780748938241544,18567120630.906673,19173153245.061092,6.515527601792125,6.728195053229722,1.1068539205726065,1.1423146910283066
8.84387203659578,18567990063.987186,19175766432.46208,6.515832701077394,6.729112066426235,1.1837893295313013,1.2217750637661924
8.907448914641687,18568873445.969807,19178379304.72983,6.516142695276555,6.73002896903698,1.2596347802632524,1.3001182312384245
8.971482834513317,18569771025.784683,19180991582.381298,6.516457671743552,6.730945662986463,1.3344058466350168,1.3773600823527699
9.035977081795568,18570683057.695004,19183602983.655537,6.516777719703789,6.7318620493998385,1.4081178822456206,1.4535162786116809
9.100934965692772,18571609801.44404,19186213224.449173,6.517102930305727,6.732778028580259,1.4807860235866377,1.528602257335387
9.166359819198489,18572551522.40739,19188822018.250324,6.517433396674309,6.73369349998569,1.5524251931580786,1.60263323483882
9.232254999266518,18573508491.75086,19191429076.070854,6.517769213966359,6.734608362205137,1.6230501025407162,1.675624209563004
9.29862388698315,18574480986.594063,19194034106.377068,6.518110479428002,6.735522512934323,1.6926752554255298,1.7475899651615774
9.365469887740646,18575469290.180065,19196636815.018566,6.518457292454187,6.736435848950726,1.7613149506008792,1.818545073543051
9.432796431411974,18576473692.051376,19199236905.15543,6.518809754650449,6.737348266088023,1.8289832848980563,1.88850389786944
9.50060697252679,18577494488.23257,19201834077.183483,6.519167969896991,6.738259659209863,1.8956941560958323,1.9574805955118675
9.568904990448692,18578531981.41984,19204428028.657635,6.519532044415206,6.73916992218297,1.9614612657846224,2.0254891209637624
9.63769398955375,18579586481.177776,19207018454.213276,6.519902086836725,6.74007894784956,2.026298122190867,2.0925432287122163
9.706977499410309,18580658304.143856,19209605045.485565,6.520278208275183,6.740986627999012,2.090218042962251,2.1586564760681095
9.776759074960097,18581747774.24082,19212187491.02658,6.52066052240074,6.7418928533388,2.1532341579143366,2.2238422259555755
9.84704229670063,18582855222.89751,19214765476.22026,6.5210491455175745,6.742797513464639,2.21535941173922,2.2881136496613648
9.917830770868921,18583980989.278423,19217338683.194992,6.521444196644446,6.743700496829819,2.27660656667677,2.351483729544665
9.98912812962652,18585125420.522583,19219906790.73383,6.521845797598514,6.744601690713689,2.3369882051490523,2.4139652617079475
10.060938031245884,18586288871.992027,19222469474.18218,6.5222540730825385,6.745500981189272,2.3965167323584935,2.475570858629363
10.133264160298081,18587471707.530544,19225026405.35291,6.522669150775671,6.746398253089959,2.455204378850353,2.53631295175722
10.206110227841842,18588674299.733097,19227577252.42874,6.523091161428006,6.747293389975259,2.5130632030400695,2.5962037940670912
10.279479971613977,18589897030.226517,19230121679.86181,6.523520238959078,6.748186274095552,2.5701050937060197,2.6552554625820406
10.353377156221164,18591140289.96204,19232659348.270317,6.523956520560519,6.749076786355828,2.626341772448269,2.7134798608565065
10.427805573333101,18592404479.52038,19235189914.33211,6.524400146803111,6.7499648062783315,2.681784796113823,2.7708887214243174
10.50276904187707,18593690009.429882,19237713030.67511,6.524851261748439,6.750850211964121,2.7364455591889496,2.8274936082113635
10.578271408233874,18594997300.498596,19240228345.76438,6.525310013065409,6.751732880053435,2.7903352961590886,2.8833059189133765
10.654316546435203,18596326784.160904,19242735503.78577,6.5257765521519,6.75261268568486,2.843465083836889,2.9383368873393314
10.730908358362406,18597678902.839603,19245234144.525944,6.526251034261813,6.753489502453232,2.895845843658905,2.9925975857209175
10.808050773946702,18599054110.324257,19247723903.248642,6.5267336186378495,6.754363202366213,2.9474883439514667,3.046098926988554
10.885747751370822,18600452872.16668,19250204410.567043,6.527224468650288,6.755233655799504,2.998403202166257,3.0988516670144026
10.9640032772721,18601875666.09465,19252675292.311993,6.52772375194217,6.756100731450598,3.048600887086103,3.1508664068228263
11.042821366947035,18603322982.44474,19255136169.395947,6.528231640581178,6.7569642962910414,3.0980917210015124,3.202153594768742
11.12220606455731,18604795324.615486,19257586657.672474,6.528748311218671,6.757824215517128,3.1468858818584566,3.2527235286842973
11.202161443337305,18606293209.54203,19260026367.791046,6.529273945256238,6.758680352498942,3.194993405377923,3.3025863579942976
11.282691605803084,18607817168.193527,19262454905.046936,6.529808729020247,6.759532568727687,3.2424241871477437,3.3517520858008067
11.363800683962907,18609367746.09462,19264871869.225994,6.530352853944845,6.760380723761214,3.2891879846872056,3.400230570937334
11.445492839529237,18610945503.87253,19267276854.444054,6.530906516763937,6.7612246751676635,3.335294419484981,3.4480315299930155
11.527772264132281,18612551017.83123,19269669448.98072,6.531469919712672,6.762064278467143,3.380752979010844,3.4951645393071877
11.61064317953506,18614184880.554363,19272049235.10726,6.532043270739022,6.76289938707133,3.425573018701724,3.5416390369347432
11.694109837850029,18615847701.538837,19274415788.9083,6.532626783726122,6.763729852220897,3.4697637639225993,3.587464324582658
11.778176521757253,18617540107.860817,19276768680.09707,6.533220678725972,6.7645555229206895,3.51333431190273,3.632649569518067
11.862847544724152,18619262744.87634,19279107471.82381,6.533825182205301,6.765376245872479,3.55629363364777,3.6772038064482673
11.948127251226829,18621016276.958656,19281431720.477047,6.534440527304311,6.766191865405234,3.5986505758282696,3.721135939372987
12.034020016972978,18622801388.274868,19283740975.47736,6.5350669541092135,6.76700222340275,3.640413862645091,3.7644547434093174
12.120530249126404,18624618783.60418,19286034779.0632,6.535704709939366,6.76780715922849,3.6815920976722745,3.807168866589625
12.20766238653316,18626469189.200764,19288312666.068493,6.536354049650068,6.768606509647533,3.7221937656778814,3.849286831632807
12.2954208999493,18628353353.70418,19290574163.69138,6.537015235952047,6.769400108745434,3.762227234423375,3.8908170376892164
12.383810292270278,18630272049.100483,19292818791.25384,6.537688539748717,6.770187787843862,3.801700756442063,3.9317677620595872
12.47283509876198,18632226071.73764,19295046059.951553,6.538374240492522,6.770969375412825,3.840622470797193,3.9721471618882966
12.562499887293445,18634216243.399036,19297255472.593513,6.539072626561634,6.771744696979298,3.8790004048202418,4.011963275831253
12.652809258571233,18636243412.43902,19299446523.330864,6.539783995658439,6.772513575032062,3.916842475829995,4.051224025698742
12.74376784637549,18638308454.985134,19301618697.3743,6.540508655231432,6.773275828922541,3.9541564928330204,4.089937218073531
12.835380317797707,18640412276.21165,19303771470.69942,6.541246922922104,6.774031274761401,3.9909501582061155,4.128110545904489
12.927651373480186,18642555811.68981,19305904309.73932,6.541999127038779,6.774779725310675,4.027231069361392,4.165751590076069
13.020585747857242,18644740028.82026,19308016671.063698,6.542765607059276,6.77552098987116,4.063006720394599,4.202867820953873
13.114188209398106,18646965928.35403,19310108001.043694,6.543546714164648,6.776254874164799,4.098284503717398,4.239466599906614
13.208463560851621,18649234546.008682,19312177735.501534,6.544342811806314,6.776981180211736,4.133071711674231,4.275555180804703
13.30341663949265,18651546954.186924,19314225299.344196,6.545154276309155,6.777699706201765,4.167375538144519,4.31114071149574
