R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345543.711815,5.3804992841826795,5.599034507909592,0.0,0.0
8.597833451484032,14609658777.907358,15204840990.021992,5.380747557084881,5.599953582532856,0.07214223698902134,0.07507682200995887
8.656058554971644,14610342871.213305,15207339320.188713,5.38099950912844,5.600873719282505,0.14332056005443658,0.1491593601776184
8.714677962756408,14611037115.50606,15209840315.585476,5.381255199787548,5.601794837638243,0.2135479428741673,0.22226095934413637
8.773694345093414,14611741675.311527,15212343756.3236,5.38151468965721,5.602716856614918,0.28283718598284124,0.2943947843432192
8.833110390320895,14612456718.270544,15214849421.215307,5.381778040479665,5.603639694748914,0.3512009191084541,0.36557382240828695
8.89292880498269,14613182415.212795,15217357087.73604,5.382045315171603,5.604563270084282,0.4186516034780747,0.43581088554719294
8.953152313951529,14613918940.232979,15219866531.986044,5.382316577852227,5.605487500158585,0.4852015340930012,0.5051186128849103
9.013783660553177,14614666470.769348,15222377528.651222,5.382591893872167,5.606412301988484,0.5508628419738151,0.573509472974639
9.07482560669137,14615425187.684656,15224889850.963173,5.382871329843303,5.607337592055018,0.6156474963756826,0.6409957660776823
9.136280932973644,14616195275.349657,15227403270.65843,5.383154953669511,5.608263286288591,0.6795673069744058,0.7075896264126046
9.198152438838003,14616976921.729244,15229917557.936886,5.383442834578395,5.6091893000536635,0.7426339260235655,0.7733030243740124
9.260442942680424,14617770318.471334,15232432481.41933,5.383735043154016,5.610115548133111,0.8048588504831625,0.8381477687213665
9.323155281983253,14618575660.998577,15234947808.10411,5.384031651370672,5.6110419447122615,0.8662534241201805,0.9021355087382515
9.386292313444455,14619393148.603039,15237463303.322897,5.384332732627772,5.611968403362604,0.9268288395814389,0.9652777363624716
9.44985691310775,14620222984.544,15239978730.695478,5.384638361785852,5.6128948370251415,0.9865961404391307,1.0275857882873694
9.513851976493612,14621065376.148924,15242493852.083569,5.384948615203759,5.613821157993376,1.0455662232094187,1.0890708480347366
9.578280418731175,14621920534.917788,15245008427.543667,5.3852635707770835,5.61474727789595,1.1037498393444807,1.1497439479997087
9.643145174691028,14622788676.630892,15247522215.278795,5.385583307977863,5.615673107678866,1.161157597198372,1.20961597146801
9.708449199118894,14623670021.460308,15250034971.589231,5.385907907895624,5.616598557587345,1.2177999639670574,1.2686976546058948
9.77419546677023,14624564794.085104,15252546450.822086,5.386237453279826,5.617523537147257,1.2736872676030062,1.3269995884231804
9.840386972545746,14625473223.810503,15255056405.319744,5.386572028583742,5.618447955146128,1.3288296987046953,1.3845322207097035
9.907026731627811,14626395544.691168,15257564585.367132,5.386911720009868,5.619371719613723,1.3832373123813586,1.4413058579455398
9.97411777961781,14627331995.658766,15260070739.137726,5.387256615556905,5.620294737802156,1.4369200300933738,1.4973306671853703
10.041663172674433,14628282820.65403,15262574612.638323,5.387606805068396,5.621216916165552,1.4898876414686142,1.5526166779173074
10.109665987652873,14629248268.763477,15265075949.652468,5.387962380283079,5.622138160339212,1.5421498060950918,1.6071737838965061
10.178129322244988,14630228594.361021,15267574491.682547,5.388323434887044,5.6230583751182825,1.593716055290266,1.6610117449539228
10.247056295120432,14631224057.254667,15270069977.890436,5.388690064567763,5.623977464435902,1.64459579384736,1.7141401887805483
10.31645004606867,14632234922.838581,15272562145.036737,5.389062367070093,5.624895331340815,1.6947983017589459,1.7665686126873692
10.386313736142059,14633261462.25068,15275050727.41846,5.389440442254316,5.6258118779744235,1.744332735918258,1.8183063853415016
10.456650547799802,14634303952.536095,15277535456.80517,5.38982439215635,5.626727005547271,1.7932081317984259,1.8693627484786683
10.52746368505292,14635362676.816732,15280016062.373482,5.390214321050191,5.627640614314915,1.8414334051100385,1.9197468185924287
10.598756373610232,14636437924.46718,15282492270.639904,5.390610335512703,5.628552603553194,1.8890173534373602,1.9694675886004456
10.670531861025248,14637529991.29736,15284963805.391924,5.391012544490885,5.629462871532847,1.9359686578534376,2.018533929488027
10.742793416844153,14638639179.74212,15287430387.617283,5.391421059371707,5.630371315493463,1.9822958845145437,2.0669545919293535
10.815544332754694,14639765799.05826,15289891735.431356,5.391835994054661,5.631277831616738,2.028007486234123,2.114738207886544
10.888787922736167,14640910165.529137,15292347564.00264,5.392257465027131,5.632182314999028,2.0731118040366887,2.1618932921869796
10.962527523210342,14642072602.677437,15294797585.476143,5.392685591442748,5.63308465962314,2.1176170686918736,2.208428244079059
11.036766493193477,14643253441.486378,15297241508.894735,5.393120495202864,5.633984758329359,2.161531402229013,2.254351348766749
11.111508214449294,14644453020.629797,15299679040.118298,5.39356230104129,5.634882502785673,2.204862819432503,2.2996707789231308
11.186756091643064,14645671686.711601,15302109881.740562,5.3940111366124865,5.6357777834571445,2.247619229318311,2.3443945961832813
11.26251355249666,14646909794.51499,15304533733.003674,5.3944671325833555,5.636670489574446,2.2898084365918527,2.3885307526166946
11.338784047944733,14648167707.262032,15306950289.710232,5.394930422728838,5.637560509101462,2.3314381430876114,2.4320870921795534
11.415571052291895,14649445796.884048,15309359244.132809,5.395401144031501,5.638447728701964,2.3725159491907477,2.4750713521470815
11.49287806337096,14650744444.303404,15311760284.920809,5.395879436785318,5.639332033705311,2.4130493552410037,2.5174911645262164
11.570708602702329,14652064039.727348,15314153097.004574,5.396365444703893,5.640213308071126,2.4530457629192424,2.559354057448929
11.649066215654345,14653404982.954435,15316537361.496593,5.396859315033311,5.6410914343529175,2.4925124766168207,2.60066745654631
11.727954471604855,14654767683.694317,15318912755.589718,5.397361198669926,5.641966293660584,2.5314567047882157,2.6414386863038084
11.807376964103739,14656152561.901539,15321278952.452261,5.3978712502832895,5.642837765621789,2.569885561287061,2.681674971397723
11.887337311036667,14657560048.124159,15323635621.119839,5.398389628444554,5.643705728342116,2.607806066686018,2.7213834380133113
11.967839154789845,14658990583.867998,15325982426.38379,5.398916495760622,5.644570058363982,2.645225149580653,2.7605711151446206
12.048886162415988,14660444621.977365,15328319028.676079,5.39945201901437,5.645430630624241,2.68214964787773,2.7992449358763944
12.130482025801314,14661922627.033203,15330645083.950466,5.399996369311283,5.646287318410422,2.718586310068092,2.8374117386481523
12.212630461833763,14663425075.769667,15332960243.559853,5.400549722232886,5.6471399933155535,2.7545417964845464,2.8750782685007805
12.29533521257227,14664952457.510122,15335264154.129526,5.401112257997315,5.647988525191484,2.790022680544943,2.9122511783057483
12.378600045417256,14666505274.623793,15337556457.426237,5.40168416162751,5.648832782100654,2.8250354499808217,2.9489370299772366
12.462428753282234,14668084043.004162,15339836790.222836,5.402265623127399,5.649672630266252,2.8595865080518754,2.985142295667345
12.546825154766557,14669689292.570478,15342104784.158285,5.402856837666614,5.65050793402065,2.8936821747465564,3.020873358944585
12.63179309432942,14671321567.793736,15344360065.592842,5.403458005774203,5.651338555752068,2.9273286879691334,3.0561365159558975
12.717336442464925,14672981428.24857,15346602255.458178,5.404069333541895,5.652164355849376,2.9605322047134637,3.090937976572323
12.803459095878441,14674669449.192732,15348830969.102192,5.404691032837525,5.652985192644935,2.993298802223864,3.1252838655185995
12.890164977664067,14676386222.17574,15351045816.128246,5.405323321529192,5.653800922355391,3.025634479143309,3.1591802234867945
12.97745803748338,14678132355.678606,15353246400.228607,5.405966423720881,5.654611399020327,3.057545156649352,3.192633008234239
13.065342251745305,14679908475.786562,15355432319.01171,5.406620570000219,5.655416474438648,3.0890366795780224,3.225648095665856
13.153821623787296,14681715226.896881,15357603163.82306,5.407285997699175,5.65621599810262,3.1201148175360984,3.2582312809011564
13.242900184057659,14683553272.464087,15359758519.559307,5.407962951168513,5.657009817129386,3.1507852660020266,3.290388279325986
13.33258199029918,14685423295.784964,15361897964.47533,5.408651682066918,5.657797776189923,3.1810536474158764,3.3221247276292725
13.422871127733938,14687326000.825977,15364021069.983757,5.409352449665732,5.658579717435202,3.210925512258648,3.3534461848248642
13.513771709249415,14689262113.095945,15366127400.446697,5.4100655211703605,5.659355480419483,3.2404063401213206,3.3843581332586896
13.605287875585855,14691232380.567036,15368216512.959202,5.410791172059477,5.660124902020564,3.269501540763994,3.4148659796013514
13.697423795524843,14693237574.647303,15370287957.124004,5.411529686443207,5.660887816356815,3.298216455165487,3.4449750558263084
13.790183666079262,14695278491.208437,15372341274.81712,5.412281357441653,5.661644054700852,3.3265563565638354,3.474690620173839
13.88357171268442,14697355951.672436,15374375999.943718,5.4130464875851105,5.662393445389623,3.3545264514880233,3.504017858100858
13.977592189390585,14699470804.161491,15376391658.183844,5.4138253892375765,5.663135813730755,3.382131880781438,3.5329618832168164
14.072249379056705,14701623924.715515,15378387766.727299,5.414618385045165,5.663870981904917,3.4093777206174205,3.5615277382057133
14.16754759354557,14703816218.582232,15380363833.997187,5.415425808411245,5.664598768863991,3.4362689835074125,3.5897203957344663
14.263491173920162,14706048621.585135,15382319359.361347,5.416248004000266,5.665318990224803,3.4628106193021355,3.617544759347655
14.360084490641457,14708322101.575098,15384253832.831093,5.417085328272383,5.666031458158162,3.4890075161863208,3.645005664348858
14.457331943767462,14710637659.971878,15386166734.74642,5.417938150051191,5.666735981272925,3.514864501667474,3.6721078786686117
14.555237963153697,14712996333.40238,15388057535.446915,5.418806851127107,5.6674323644947915,3.5403863435592657,3.698856103719178
14.653807008654933,14715399195.443071,15389925694.927486,5.419691826899095,5.668120408939507,3.5655777509600486,3.7252549752361497
14.753043570328398,14717847358.47474,15391770662.478022,5.420593487057778,5.668799911780152,3.590443375227168,3.751309064107075
14.852952168638284,14720341975.658367,15393591876.305904,5.421512256313154,5.669470666108113,3.6149878109476496,3.7770228771871204
14.953537354661652,14722884243.041893,15395388763.14039,5.422448575170515,5.670132460787372,3.6392155969059576,3.8024008581018816
15.054803710295786,14725475401.808393,15397160737.817625,5.423402900758457,5.670785080301674,3.663131217049538,3.8274473880374713
15.156755848466862,14728116740.677357,15398907202.845083,5.4243757077132715,5.671428304594102,3.686739101452884,3.8521667865178606
15.259398413340124,14730809598.471745,15400627547.9441,5.42536748912439,5.672061908898596,3.7100436272809643,3.876563312169638
15.362736080531388,14733555366.864868,15402321149.56895,5.426378757546071,5.67268566356283,3.7330491197528297,3.9006411634741593
15.46677355732008,14736355493.322441,15403987370.40101,5.427410046080947,5.673299333861909,3.7557598531063716,3.9244044795072135
15.57151558286361,14739211484.256752,15405625558.816208,5.428461909541721,5.673902679802229,3.7781800515651818,3.94785734066617
