R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564787.185135,8.759168874524482,8.959944076223124,0.0,0.0
8.630957171149735,24476281399.015625,25039232718.31791,8.759433028980528,8.960898860313996,0.13336440315526327,0.13642657591135474
8.697422263890372,24477031946.055565,25041904016.67549,8.7597016305064,8.961854849448219,0.2647023276427737,0.2707905405422023
8.764399189613776,24477795147.45116,25044578380.53146,8.75997476070144,8.962811935645654,0.39404469586681934,0.40312331562241804
8.83189188983257,24478571236.08838,25047255506.9626,8.760252502909557,8.96377001049785,0.5214219606795334,0.5334558428242195
8.899904336412096,24479360449.858505,25049935091.012474,8.760534942265938,8.964728964868726,0.6468641125569846,0.661818591062482
8.968440531804156,24480163031.793095,25052616825.6242,8.760822165745344,8.965688688870504,0.7704006866666919,0.7882415636814074
9.037504509282549,24480979230.203686,25055300401.57171,8.761114262212097,8.96664907183911,0.892060769828311,0.912754305531433
9.10710033318042,24481809298.8264,25057985507.389454,8.761411322471849,8.967610002309014,1.0118730073690827,1.0353859099379799
9.177232099129444,24482653496.97167,25060671829.300484,8.761713439325144,8.968571367987497,1.129865609875741,1.156165025563745
9.247903934300854,24483512089.67932,25063359051.142845,8.762020707622941,8.969533055728313,1.2460663598444293,1.2751198631660947
9.319119997648315,24484385347.879326,25066046854.29426,8.76233322432412,8.97049495150472,1.3605026182302398,1.39227820225118
9.390884480152671,24485273548.558315,25068734917.594948,8.76265108855509,8.971456940381879,1.4732013308979117,1.507667397626308
9.463201605068587,24486176974.93229,25071422917.268677,8.762974401671588,8.972418906488581,1.5841890349752548,1.6213143858521437
9.53607562817308,24487095916.625732,25074110526.841785,8.76330326732279,8.973380732988282,1.6934918651107917,1.733245691596234
9.609510838015956,24488030669.85742,25076797417.060204,8.76363779151779,8.974342302049397,1.801135559637099,1.8434874338893217
9.683511556172203,24488981537.63327,25079483255.80447,8.763978082694631,8.975303494814897,1.9071454666413874,1.9520653322860062
9.758082137496299,24489948829.946564,25082167708.002453,8.764324251791955,8.97626419137106,2.011546549944672,2.05900471293107
9.833226970378496,24490932863.985874,25084850435.53997,8.764676412323412,8.9772242707155,2.1143633949910603,2.1643305145330114
9.908950477003067,24491933964.3511,25087531097.168938,8.765034680454978,8.978183610724281,2.215620214648502,2.2680672942461033
9.98525711360855,24492952463.277985,25090209348.41317,8.765399175085296,8.97914208811822,2.3153408549224324,2.3702392334624003
10.062151370749982,24493988700.871548,25092884841.471672,8.76577001792923,8.980099578428264,2.413548800583657,2.470870143515029
10.13963777356319,24495043025.348877,25095557225.11925,8.766147333604737,8.981055955959928,2.5102671807118973,2.569983471294156
10.217720882031054,24496115793.291733,25098226144.60445,8.76653124972328,8.982011093756771,2.6055187741561836,2.667602304776804
10.296405291251874,24497207369.909508,25100891241.54461,8.76692189698393,8.982964863562833,2.699326014913615,2.763749378472008
10.375695631709803,24498318129.31302,25103552153.818047,8.767319409271346,8.983917135784058,2.7917109974276544,2.8584470787824556
10.455596569547307,24499448454.799725,25106208515.45307,8.767723923757854,8.984867779448567,2.8826954818072323,2.951717449283852
