R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796920.74705,17.864356716733823,17.865848963577935,0.0,0.0
1.0120606264911474,39625531510.19401,39628840383.21844,17.864376818666212,17.86586855776221,0.4232388248629549,0.42327417281082025
1.0242667116936537,39625580610.813156,39628884908.35764,17.86439895469642,17.865888631028973,0.8364508649177229,0.836520692796875
1.0366200099307066,39625619176.34126,39628930522.258675,17.864416341191944,17.86590919514219,1.2398736399944883,1.239977144492187
1.0491222966837304,39625666283.925674,39628977251.80929,17.86443757870238,17.865930262223664,1.6337390652689128,1.633875483910898
1.0617753688475675,39625714621.109604,39629025124.51873,17.864459370553117,17.865951844675386,2.018273623415415,2.018442171904527
1.0745810449887383,39625764316.81134,39629074168.635666,17.864481774864384,17.865973955232704,2.3936983932031284,2.3938983043594946
1.0875411656068144,39625814844.46308,39629124413.12844,17.864504554243638,17.865996606955413,2.7602292135048176,2.760459739310524
1.1006575933989453,39625865843.24486,39629175887.571754,17.86452754602243,17.866019813176674,3.1180768048502565,3.118337221041813
1.113932213527575,39625920606.20778,39629228622.26261,17.864552234806858,17.86604358755529,3.4674469111992012,3.467736501248021
1.127366933891388,39625973255.2474,39629282648.31614,17.864575970571327,17.866067944118885,3.808540387969739,3.808858457325901
1.1409636853995222,39626027282.43896,39629337997.63759,17.86460032764798,17.866092897251306,4.141553319513005,4.141899207863723
1.1547244222490889,39626084649.88922,39629394702.970764,17.864626190613336,17.86611846171444,4.46667717366988,4.467050225394649
1.1686511222060412,39626144358.48786,39629452797.85055,17.864653109038525,17.86614465262682,4.784098887113469,4.7844984464788105
1.1827457868894284,39626200933.043915,39629512316.59716,17.864678614543415,17.86617148546102,5.094000932933312,5.094426379177046
1.19701044205908,39626262394.61887,39629573294.47122,17.864706323262844,17.866198976113598,5.396561475133073,5.39701220797919
1.2114471379067577,39626325515.32093,39629635767.67355,17.86473477996648,17.866227140904957,5.691954481930038,5.6924298962472655
1.2260579493508208,39626390953.60426,39629699773.29478,17.86476428150519,17.866255996556664,5.980349786325408,5.980849286231314
