R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583935073.35249,17.864356716733823,17.845623898674223,0.0,0.0
1.0120606264911474,39625531510.19401,39583978290.246086,17.864376818666212,17.84564338214467,0.4232388248629549,0.4227950035038584
1.0242667116936537,39625580610.813156,39584022567.66416,17.86439895469642,17.845663343731324,0.8364508649177229,0.8355737039269555
1.0366200099307066,39625619176.34126,39584067931.69407,17.864416341191944,17.84568379519515,1.2398736399944883,1.238573416884635
1.0491222966837304,39625666283.925674,39584114409.21484,17.86443757870238,17.845704748654022,1.6337390652689128,1.6320258358434427
1.0617753688475675,39625714621.109604,39584162027.70802,17.864459370553117,17.845726216497436,2.018273623415415,2.0161571653273294
1.0745810449887383,39625764316.81134,39584210815.401344,17.864481774864384,17.845748211451305,2.3936983932031284,2.391188250967746
1.0875411656068144,39625814844.46308,39584260801.24457,17.864504554243638,17.845770746567048,2.7602292135048176,2.757334706473225
1.1006575933989453,39625865843.24486,39584312014.79474,17.86452754602243,17.845793835169864,3.1180768048502565,3.1148070375901002
1.113932213527575,39625920606.20778,39584364486.32296,17.864552234806858,17.845817490906878,3.4674469111992012,3.463810763126329
1.127366933891388,39625973255.2474,39584418246.92423,17.864575970571327,17.845841727796646,3.808540387969739,3.8045465331092165
1.1409636853995222,39626027282.43896,39584473328.49195,17.86460032764798,17.84586656021766,4.141553319513005,4.137210244144203
1.1547244222490889,39626084649.88922,39584529763.745926,17.864626190613336,17.845892002921,4.46667717366988,4.4619931520406
1.1686511222060412,39626144358.48786,39584587586.19243,17.864653109038525,17.845918071012292,4.784098887113469,4.779081981768987
1.1827457868894284,39626200933.043915,39584646830.13743,17.864678614543415,17.845944779957698,5.094000932933312,5.0886590348133485
1.19701044205908,39626262394.61887,39584707530.82571,17.864706323262844,17.845972145646616,5.396561475133073,5.390902293980688
1.2114471379067577,39626325515.32093,39584769724.43117,17.86473477996648,17.84600018438733,5.691954481930038,5.685985525728193
1.2260579493508208,39626390953.60426,39584833448.02035,17.86476428150519,17.846028912890542,5.980349786325408,5.9740783800658255
1.2408449763344431,39626455118.3587,39584898739.55759,17.864793208898924,17.84605834827172,6.261913181874765,6.2553464880918845
1.2558103441274293,39626524037.568794,39584965637.917015,17.864824279743708,17.84608850805648,6.53680654750963,6.529951557217885
1.2709562036316695,39626590396.16889,39585034183.013756,17.86485419618879,17.84611941023976,6.805187919659129,6.7980514641381395
1.2862847316902777,39626661616.37685,39585104415.82065,17.864886304392353,17.84615107329334,7.0672115916305245,7.059800345597502
1.3017981314004599,39626735561.947235,39585176378.33826,17.86491964127096,17.846183516152333,7.32302822917014,7.315348687008617
1.3174986324301545,39626807994.480606,39585250113.60841,17.86495229602714,17.846216758221292,7.572784894372107,7.564843408969549
1.3333884913384921,39626885641.40006,39585325665.72935,17.864987301584797,17.846250819381012,7.816625178809962,7.808427951731831
1.34946999190012,39626960691.85407,39585403079.953896,17.86502113657804,17.84628572003283,8.054689265864415,8.046242357667918
1.3657454454334392,39627041074.41095,39585482402.733955,17.86505737544301,17.84632148111866,8.287114018853504,8.278423351785595
1.3822171911327976,39627124745.246574,39585563681.70115,17.865095096762555,17.846358124112257,8.51403308966644,8.505104420334973
1.3988875964046932,39627206134.83496,39585646965.69745,17.865131789627497,17.846395671033047,8.735576922968118,8.726415887553241
1.415759057208029,39627293127.89099,39585732304.782455,17.86517100870354,17.846434144449397,8.95187288575077,8.94248499059136
1.4328339983984741,39627378428.231606,39585819750.27439,17.86520946465276,17.846473567497103,9.163045330111693,9.153435952665903
1.4501148740769754,39627468998.273766,39585909354.87794,17.86525029634132,17.84651396393701,9.36921566069839,9.35939005447867
1.467604167942475,39627562086.29485,39586001172.70426,17.86529226321022,17.846555358164053,9.570502428041156,9.56046570394506
1.4853043936488803,39627656374.9362,39586095259.20762,17.865334771354707,17.846597775178676,9.767021352311081,9.756778504270189
1.5032180951663396,39627755929.476234,39586191671.19797,17.86537965352409,17.84664124059251,9.958885426908813,9.948441320411929
1.5213478471468749,39627851661.58541,39586290467.01282,17.86542281242712,17.846685780705847,10.14620494097249,10.135564343970273
1.5396962552944244,39627954624.783104,39586391706.550705,17.8654692313215,17.84673142252275,10.32908758183302,10.318255156540472
1.5582659567393489,39628058569.27669,39586495451.21063,17.865516092613472,17.846778193723722,10.507638510616012,10.49661879156507
1.5770596204174525,39628164557.97738,39586601763.985596,17.865563875495255,17.846826122707892,10.681960369525413,10.670757794720718
1.5960799474535783,39628273473.048805,39586710709.5174,17.86561297767264,17.84687523861773,10.852153379369502,10.840772282875138
1.615329671549826,39628385738.02868,39586822354.13335,17.86566359008912,17.846925571355563,11.018315393504627,11.006760001647741
1.6348115593784562,39628500453.72279,39586936765.90405,17.865715307361004,17.84697715160967,11.180541944383402,11.168816381607082
1.65452841097953,39628618999.733,39587054014.648476,17.865768751454144,17.847030010856525,11.338926303762198,11.32703459313719
1.6744830601633456,39628745472.14637,39587174171.973236,17.86582576900731,17.84708418137854,11.493559562952333,11.481505600004263
1.6946783749177292,39628861434.63432,39587297311.472946,17.865878048371208,17.847139696354372,11.644530577843781,11.632318211655589
1.7151172578202367,39628989459.09052,39587423508.71217,17.865935765631782,17.84719658985079,11.79192612257011,11.779559134280321
1.7358026464553273,39629118705.26616,39587552841.1535,17.86599403368008,17.84725489679025,11.93583097701343,11.923313020660114
1.7567375138365704,39629251834.39522,39587685388.2928,17.866054052280123,17.847314653011868,12.076327869221005,12.063662518839005
1.7779248688339402,39629387660.62478,39587821231.75469,17.866115286813876,17.84737589531447,12.213497575020694,12.20068831964146
1.7993677566062685,39629526965.02088,39587960455.34524,17.866178089409313,17.847438661480343,12.34741895441761,12.33446920306545
1.8210692590389104,39629669769.66889,39588103145.0991,17.866242470023185,17.847502990296487,12.478169003347125,12.465082083576883
1.8430324951866892,39629816847.99441,39588249389.34412,17.866308777338915,17.84756892158374,12.60582289784556,12.592602054331566
1.8652606217221832,39629967296.389404,39588399278.75362,17.86637660398294,17.847636496220353,12.730454032145447,12.717102430350055
1.88775683338942,39630122561.024536,39588552906.4162,17.866446601932314,17.847705756173458,12.852134064611368,12.838654790670315
1.9105243634630407,39630278519.04608,39588710367.936386,17.866516912481057,17.847776744544436,12.970932941419914,12.957329019502563
1.9335664842130058,39630439860.82207,39588871761.50176,17.866589650187606,17.847849505599193,13.086918954910496,13.073193346410028
