R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346856.480799,5.3804992841826795,5.599034991403328,0.0,0.0
8.597833451484032,14609658777.907358,15204842302.682102,5.380747557084881,5.599954065986494,0.07214223698902134,0.07507682849226825
8.656058554971644,14610342871.213305,15207340632.739386,5.38099950912844,5.600874202695836,0.14332056005443658,0.14915937305478472
8.714677962756408,14611037115.50606,15209841628.026129,5.381255199787548,5.601795321011055,0.2135479428741673,0.22226097852987697
8.773694345093414,14611741675.311527,15212345068.653654,5.38151468965721,5.602717339946995,0.28283718598284124,0.2943948097524053
8.833110390320895,14612456718.270544,15214850733.434183,5.381778040479665,5.603640178040045,0.3512009191084541,0.3655738539569283
8.89292880498269,14613182415.212795,15217358399.843153,5.382045315171603,5.604563753334251,0.4186516034780747,0.43581092315242287
8.953152313951529,14613918940.232979,15219867843.980804,5.382316577852227,5.6054879833671745,0.4852015340930012,0.5051186564649699
9.013783660553177,14614666470.769348,15222378840.533035,5.382591893872167,5.606412785155475,0.5508628419738151,0.5735095224488626
9.07482560669137,14615425187.684656,15224891162.731453,5.382871329843303,5.607338075180193,0.6156474963756826,0.6409958213664831
9.136280932973644,14616195275.349657,15227404582.31258,5.383154953669511,5.6082637693717325,0.6795673069744058,0.7075896874374599
9.198152438838003,14616976921.729244,15229918869.476303,5.383442834578395,5.609189783094549,0.7426339260235655,0.7733030910574494
9.260442942680424,14617770318.471334,15232433792.84341,5.383735043154016,5.610116031131518,0.8048588504831625,0.8381478409869483
9.323155281983253,14618575660.998577,15234949119.412254,5.384031651370672,5.611042427667969,0.8662534241201805,0.9021355865105625
9.386292313444455,14619393148.603039,15237464614.514494,5.384332732627772,5.6119688862753865,0.9268288395814389,0.9652778195671049
9.44985691310775,14620222984.544,15239980041.769915,5.384638361785852,5.612895319894774,0.9865961404391307,1.0275858768509127
9.513851976493612,14621065376.148924,15242495163.040234,5.384948615203759,5.613821640819634,1.0455662232094187,1.0890709418847586
9.578280418731175,14621920534.917788,15245009738.381943,5.3852635707770835,5.614747760678605,1.1037498393444807,1.1497440470647462
9.643145174691028,14622788676.630892,15247523525.998068,5.385583307977863,5.615673590417692,1.161157597198372,1.2096160756775551
9.708449199118894,14623670021.460308,15250036282.188871,5.385907907895624,5.61659904028211,1.2177999639670574,1.2686977638903825
9.77419546677023,14624564794.085104,15252547761.301474,5.386237453279826,5.617524019797733,1.2736872676030062,1.3269997027139742
9.840386972545746,14625473223.810503,15255057715.678251,5.386572028583742,5.618448437752084,1.3288296987046953,1.384532339939084
9.907026731627811,14626395544.691168,15257565895.604128,5.386911720009868,5.619372202174926,1.3832373123813586,1.4413059820466942
9.97411777961781,14627331995.658766,15260072049.252575,5.387256615556905,5.620295220318372,1.4369200300933738,1.497330796092377
10.041663172674433,14628282820.65403,15262575922.630392,5.387606805068396,5.621217398636548,1.4898876414686142,1.5526168115651249
10.109665987652873,14629248268.763477,15265077259.521116,5.387962380283079,5.622138642764752,1.5421498060950918,1.6071739222209636
10.178129322244988,14630228594.361021,15267575801.42713,5.388323434887044,5.62305885749813,1.593716055290266,1.6610118878917053
10.247056295120432,14631224057.254667,15270071287.510315,5.388690064567763,5.623977946769821,1.64459579384736,1.7141403362691876
10.31645004606867,14632234922.838581,15272563454.531261,5.389062367070093,5.624895813628565,1.6947983017589459,1.766568764665231
10.386313736142059,14633261462.25068,15275052036.786982,5.389440442254316,5.625812360215766,1.744332735918258,1.818306541747775
10.456650547799802,14634303952.536095,15277536766.047035,5.38982439215635,5.626727487741967,1.7932081317984259,1.869362909253354
10.52746368505292,14635362676.816732,15280017371.488035,5.390214321050191,5.627641096462722,1.8414334051100385,1.9197469836763283
10.598756373610232,14636437924.46718,15282493579.626492,5.390610335512703,5.628553085653871,1.8890173534373602,1.9694677579351514
10.670531861025248,14637529991.29736,15284965114.249886,5.391012544490885,5.629463353586151,1.9359686578534376,2.018534103015912
10.742793416844153,14638639179.74212,15287431696.345951,5.391421059371707,5.630371797499148,1.9822958845145437,2.06695476959356
10.815544332754694,14639765799.05826,15289893044.030067,5.391835994054661,5.631278313574559,2.028007486234123,2.1147383896309733
10.888787922736167,14640910165.529137,15292348872.470726,5.392257465027131,5.63218279690874,2.0731118040366887,2.1618934779562813
10.962527523210342,14642072602.677437,15294798893.812939,5.392685591442748,5.633085141484498,2.1176170686918736,2.2084284338186215
11.036766493193477,14643253441.486378,15297242817.099566,5.393120495202864,5.633985240142114,2.161531402229013,2.2543515424226905
11.111508214449294,14644453020.629797,15299680348.190485,5.39356230104129,5.634882984549575,2.204862819432503,2.299670976442288
11.186756091643064,14645671686.711601,15302111189.679432,5.3940111366124865,5.635778265171946,2.247619229318311,2.3443947975132
