R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19851,18.4553893723977,18.45693095098128,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.68116,18.455410139391734,18.456951193433873,0.43724145426659267,0.43727797077153846
1.0242667116936537,39625580610.813156,39628884825.831726,18.455433007780623,18.45697193081919,0.8641243929301582,0.864196529227312
1.0366200099307066,39625619176.34126,39628930439.744225,18.455450969499022,18.456993175290396,1.280894194037005,1.2810011202576463
1.0491222966837304,39625666283.925674,39628977169.30643,18.455472909641095,18.45701493937035,1.687790445551933,1.687931374016439
1.0617753688475675,39625714621.109604,39629025042.02754,18.45549542246352,18.457037235871343,2.085047123207109,2.0852212436904702
1.0745810449887383,39625764316.81134,39629074086.15628,18.455518568009403,18.457060077950082,2.4728926200441084,2.473099140004441
1.0875411656068144,39625814844.46308,39629124330.66096,18.455542101032197,18.457083479098426,2.8515499158489788,2.8517880625398555
1.1006575933989453,39625865843.24486,39629175805.116264,18.45556585348165,18.457107453090654,3.221236702727146,3.2215057279420085
1.113932213527575,39625920606.20778,39629228539.81926,18.455591359081264,18.457132014037477,3.5821655315668686,3.582464695089524
1.127366933891388,39625973255.2474,39629282565.885025,18.455615880130765,18.45715717643061,3.934543902979959,3.9348724872995993
1.1409636853995222,39626027282.43896,39629337915.218834,18.455641043048228,18.45718295512978,4.278574388663087,4.278931711638333
1.1547244222490889,39626084649.88922,39629394620.56447,18.455667761675915,18.457209365385264,4.614454791067905,4.614840175404486
1.1686511222060412,39626144358.48786,39629452715.45683,18.455695570682753,18.457236422815782,4.942378231567035,4.942790999853567
1.1827457868894284,39626200933.043915,39629512234.21615,18.455721920023585,18.457264143405823,5.262533220274264,5.262972731227273
1.19701044205908,39626262394.61887,39629573212.10301,18.45575054547113,18.45729254357785,5.575103815653712,5.575569449153283
1.2114471379067577,39626325515.32093,39629635685.31829,18.455779943649535,18.457321640192248,5.8802697415677825,5.88076087247773
1.2260579493508208,39626390953.60426,39629699690.952576,18.455810421230826,18.45735145052379,6.178206449851384,6.178722462589988
1.2408449763344431,39626455118.3587,39629765266.99007,18.455840305671856,18.45738199226345,6.469085219250917,6.469625524299292
1.2558103441274293,39626524037.568794,39629832452.329575,18.455872404478868,18.45741328352817,6.7530732843754855,6.7536373043215505
1.2709562036316695,39626590396.16889,39629901286.903694,18.455903310693483,18.457445342916362,7.030333910204668,7.030921087433586
1.2862847316902777,39626661616.37685,39629971811.704994,18.45593648117973,18.457478189520142,7.301026494757001,7.301636290350107
1.3017981314004599,39626735561.947235,39630044068.763885,18.45597092099107,18.457511842914972,7.565306688474176,7.56593855337661
1.3174986324301545,39626807994.480606,39630118101.14293,18.456004656112338,18.457546323157047,7.823326418920792,7.823979829890682
1.3333884913384921,39626885641.40006,39630193952.96597,18.456040819810088,18.457581650796847,8.075234028320544,8.075908473703477
1.34946999190012,39626960691.85407,39630271669.503555,18.456075774215922,18.457617846918918,8.321174337946067,8.321869324352074
1.3657454454334392,39627041074.41095,39630351297.22834,18.45611321202429,18.457654933167692,8.561288739164835,8.56200379037188
1.3822171911327976,39627124745.246574,39630432883.80561,18.456152181333454,18.457692931743058,8.79571530566709,8.796449930596411
1.3988875964046932,39627206134.83496,39630516478.09815,18.456190088162145,18.45773186540263,9.02458879780947,9.025342533530912
1.415759057208029,39627293127.89099,39630602130.190186,18.456230604780274,18.457771757472905,9.248040796452795,9.248813194845631
1.4328339983984741,39627378428.231606,39630689891.421104,18.456270333023937,18.457812631864975,9.466199767816772,9.466990393033472
1.4501148740769754,39627468998.273766,39630779814.51706,18.456312515607003,18.457854513135803,9.679191133156523,9.679999563276063
1.467604167942475,39627562086.29485,39630871953.61732,18.45635587092724,18.4578974265005,9.887137365183015,9.887963169560724
1.4853043936488803,39627656374.9362,39630966364.20174,18.456399785430875,18.457941397798567,10.090158012607105,10.091000775088547
1.5032180951663396,39627755929.476234,39631063103.11336,18.45644615250275,18.45798645350438,10.288369807155467,10.289229111014135
1.5213478471468749,39627851661.58541,39631162228.708145,18.456490739294924,18.458032620796963,10.481886686823193,10.482762143557734
1.5396962552944244,39627954624.783104,39631263800.90762,18.45653869393352,18.4580799275845,10.670819901718744,10.671711139528458
1.5582659567393489,39628058569.27669,39631367881.14426,18.45658710560619,18.458128402478874,10.85527809216714,10.856184730295142
1.5770596204174525,39628164557.97738,39631474532.43378,18.456636469358973,18.458178074829377,11.035367296234567,11.036288974241707
1.5960799474535783,39628273473.048805,39631583819.443245,18.456687196055547,18.458228974754395,11.211191050480963,11.21212741774364
1.615329671549826,39628385738.02868,39631695808.52764,18.456739482956667,18.458281133158454,11.382850445688463,11.383801154700379
1.6348115593784562,39628500453.72279,39631810567.77652,18.45679291126674,18.45833458175396,11.550444174949611,11.551408884657754
1.65452841097953,39628618999.733,39631928167.0405,18.45684812352902,18.458389353073514,11.714068595866788,11.715046969553796
1.6744830601633456,39628745472.14637,39632048677.97815,18.456907027477335,18.45844548049177,11.873817813458466,11.874809489120533
1.6946783749177292,39628861434.63432,39632172174.194855,18.45696103647594,18.458502998290093,12.029783623364054,12.030788294974277
1.7151172578202367,39628989459.09052,39632298731.27057,18.457020663281106,18.458561941669508,12.182055670592767,12.183073063425278
1.7358026464553273,39629118705.26616,39632428426.70912,18.457080859096518,18.45862234672707,12.330721539923617,12.331751347036146
1.7567375138365704,39629251834.39522,39632561340.033875,18.45714286337973,18.458684250500415,12.475866696416926,12.476908624958998
1.7779248688339402,39629387660.62478,39632697552.89925,18.457206123825173,18.458747691019717,12.617574588325464,12.618628352081146
1.7993677566062685,39629526965.02088,39632837149.13897,18.45727100421078,18.458812707330157,12.7559266846953,12.756992007007351
1.8210692590389104,39629669769.66889,39632980214.81638,18.45733751482271,18.45887933951534,12.89100252883101,12.892079138905814
1.8430324951866892,39629816847.99441,39633126838.28881,18.457406015880405,18.458947628727284,13.022879783927735,13.023967413244963
1.8652606217221832,39629967296.389404,39633277110.26228,18.457476086532548,18.45901761721191,13.151634272426806,13.152732656447236
1.88775683338942,39630122561.024536,39633431123.8624,18.457548400326516,18.459089348342037,13.277340023471343,13.278448899485747
1.9105243634630407,39630278519.04608,39633588974.71788,18.457621037062037,18.45916286665631,13.400069297369658,13.401188420448802
1.9335664842130058,39630439860.82207,39633750761.04184,18.457696181256573,18.459238217897035,13.519892645876563,13.521021786096986
1.9568865073748998,39630607691.16384,39633916583.70329,18.45777434747096,18.459315449043494,13.636878981103946,13.638017892436476
1.9804877846259143,39630776005.83589,39634086546.291626,18.457852739259963,18.459394608341967,13.751095555246351,13.752244004331862
2.0043737080665673,39630952979.26084,39634260755.20371,18.45793516382354,18.459475745346317,13.862608039615655,13.863765794181335
2.0285477107082346,39631129077.51206,39634439319.70788,18.458017180778953,18.459558910947763,13.97148054156657,13.972647379676372
2.0530132669665586,39631310659.71762,39634622352.04493,18.458101751861026,18.459644157421952,14.077775632645524,14.078951360667789
2.0777738931608125,39631499638.47295,39634809967.57246,18.458189767852343,18.45973153849615,14.18155444745647,14.182738855159684
2.102833148019282,39631691289.74232,39635002284.81504,18.45827902855485,18.45982110937264,14.282876656484504,14.284069534451723
2.1281946331907466,39631892247.059494,39635199425.532005,18.45837262350658,18.45991292676027,14.381800527424762,14.383001657449478
2.153861993762124,39632091571.548065,39635401514.84408,18.458465457975855,18.46000704893345,14.478382923171933,14.479592104162956
2.1798389187823672,39632305787.389046,39635608681.29556,18.45856522802443,18.460103535761096,14.572679391160278,14.573896408412557
2.206129141792668,39632508547.855156,39635821056.98447,18.458659662784534,18.46020244876726,14.664744107195459,14.665968789761193
2.232736441363065,39632727402.42487,39636038777.79473,18.458761593299812,18.460303851239253,14.754629971979508,14.755862184691914
2.2596646416355184,39632952654.174255,39636261983.446266,18.458866503272272,18.460407808250995,14.842388730165993,14.843628277048426
2.2869176128735367,39633182350.29024,39636490817.466545,18.458973483188156,18.46051438664975,14.928070836467517,14.929317527754511
2.314499272018431,39633414787.61272,39636725427.35126,18.459081739808436,18.460623655130956,15.011725530071857,15.012979203830117
2.3424135832522777,39633652118.13849,39636965964.77946,18.459192275415777,18.46073568433844,15.093400886206117,15.094661406722034
2.3706645585676736,39633899645.79426,39637212585.84666,18.459307560289798,18.460850546972978,15.173143882349054,15.174411099965866
2.399256258344359,39634153684.87834,39637465451.179955,18.459425877831784,18.460968317845904,15.251000391629612,15.252274136194593
2.4281927919327986,39634414983.272064,39637724725.99538,18.459547576364045,18.461089073905825,15.32701518429836,15.328295283508112
2.4574783182447963,39634681829.32024,39637990580.128105,18.459671858691006,18.4612128942527,15.401231964519857,15.402518251218586
2.4871170463512398,39634952838.69346,39638263188.2358,18.45979808006757,18.46133986023254,15.473693383958523,15.474985714987145
2.5171132360870474,39635231260.98266,39638542730.10976,18.459927753975865,18.461470055582314,15.544441094228723,15.545739341367833
2.547471198663417,39635519006.95907,39638829390.79741,18.46006177034885,18.46160356648702,15.613515788569869,15.614819811772513
2.578195297287452,39635815079.310135,39639123360.740555,18.460199664692766,18.46174048164406,15.680957201069203,15.6822668458694
2.6092899477892684,39636117998.366684,39639424835.96212,18.460340747858456,18.46188089235021,15.746804110760463,15.748119224429049
2.6407596192566607,39636423375.02881,39639734018.28102,18.46048297564271,18.462024892601704,15.81109434545743,15.812414811631308
2.6726088346774195,39636741130.71492,39640051115.49408,18.460630968900787,18.46217257917897,15.873864867761288,15.875190576845949
2.7048421715894047,39637064538.70736,39640376341.58723,18.460781594694698,18.46232405174497,15.935151781638185,15.936482615899454
