R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15493049149.669262,5.187637671655204,5.7061008495244065,0.0,0.0
8.597833451484032,14085982033.136374,15494046102.769844,5.187877045325246,5.706468028049383,0.06955633047325539,0.07650863195068064
8.656058554971644,14086641605.420916,15495045829.230282,5.188119966259452,5.706836228004737,0.13818329809034766,0.15199638268515986
8.714677962756408,14087310964.834644,15496048118.183468,5.188366491800191,5.707205371727963,0.2058934114934623,0.22647695312999347
8.773694345093414,14087990270.006104,15497052757.544235,5.188616680370466,5.707575381107948,0.27269901238773586,0.2999638594683962
8.833110390320895,14088679682.56712,15498059533.973719,5.188870591499391,5.707946177571837,0.3386122777941607,0.37247043561112536
8.89292880498269,14089379367.22406,15499068232.843035,5.1891282858484375,5.708317682071662,0.40364522227264354,0.4440098356340716
8.953152313951529,14090089491.83128,15500078638.196205,5.189389825238481,5.708689815070686,0.4678097001156093,0.51459503618298
9.013783660553177,14090810227.466833,15501090532.712421,5.18965527267769,5.709062496529502,0.5311174075125824,0.5842388388457668
9.07482560669137,14091541748.51053,15502103697.667492,5.18992469239027,5.709435645891838,0.593579884686082,0.6529538724927927
9.136280932973644,14092284232.724434,15503117912.89453,5.190198149846112,5.7098091820700745,0.655208517999314,0.7207525955856131
9.198152438838003,14093037861.335926,15504132956.743837,5.19047571179139,5.710183023430473,0.7160145420359934,0.7876472984545607
9.260442942680424,14093802819.12338,15505148606.041996,5.190757446280107,5.710557087778108,0.7760090416526845,0.8536501055455786
9.323155281983253,14094579294.50461,15506164636.050016,5.191043422706675,5.710931292341452,0.8352029540040705,0.9187729776367393
9.386292313444455,14095367479.628155,15507180820.420715,5.191333711839537,5.711305553756677,0.893607070541505,0.9830277140248319
9.44985691310775,14096167570.467548,15508196931.155077,5.191628385855881,5.711679788051589,0.9512320389852302,1.0464259546824202
9.513851976493612,14096979766.91869,15509212738.55775,5.191927518377509,5.712053910629227,1.0080883652706156,1.1089791823857549
9.578280418731175,14097804272.900436,15510228011.191542,5.192231184507877,5.712427836251111,1.0641864154687994,1.1706987248139413
9.643145174691028,14098641296.458542,15511242515.830887,5.192539460870382,5.712801479020103,1.1195364176820874,1.2315957566197364
9.708449199118894,14099491049.873108,15512256017.414335,5.192852425647935,5.713174752362907,1.1741484639144435,1.291681301472333
9.77419546677023,14100353749.769678,15513268278.995914,5.193170158623874,5.713547569012153,1.2280325119174573,1.350966234072536
9.840386972545746,14101229617.23413,15514279061.695415,5.193492741224285,5.713919840988094,1.281198387012119,1.4094612821406731
9.907026731627811,14102118877.931543,15515288124.647516,5.1938202565617715,5.714291479579864,1.3336557838867285,1.4671770283775882
9.97411777961781,14103021762.229187,15516295224.94973,5.194152789480762,5.7146623953263065,1.385414268371312,1.5241239123991048
10.041663172674433,14103938505.323845,15517300117.609133,5.194490426604397,5.715032497996356,1.4364832791888702,1.5803122326442947
10.109665987652873,14104869347.373638,15518302555.4878,5.194833256383079,5.715401696568942,1.4868721296837633,1.635752148257875
10.178129322244988,14105814533.63456,15519302289.246958,5.195181369144764,5.715769899212419,1.5365900095276004,1.690453680947108
10.247056295120432,14106774314.601913,15520299067.28977,5.195534857147046,5.716137013263497,1.5856459864029588,1.7444267168135401
10.31645004606867,14107748946.156925,15521292635.702692,5.195893814631161,5.716502945205638,1.6340490076651897,1.7976810081598464
10.386313736142059,14108738689.718699,15522282738.195412,5.196258337877946,5.7168676006469425,1.6818079019827465,1.8502261752722233
10.456650547799802,14109743812.401806,15523269116.03925,5.196628525265887,5.7172308842974555,1.728931380956229,1.902071708178523
10.52746368505292,14110764587.179764,15524251508.003986,5.19700447733132,5.7175926999459055,1.775428040716531,1.9532269683825327
10.598756373610232,14111801293.054667,15525229650.29312,5.197386296830913,5.717952950435855,1.8213063635024072,2.003701190574705
10.670531861025248,14112854215.233253,15526203276.47736,5.197774088806506,5.718311537641211,1.8665747192176878,2.053503484319574
10.742793416844153,14113923645.30974,15527172117.42647,5.198167960652454,5.718668362441116,1.9112413669685704,2.102642835720283
10.815544332754694,14115009881.455744,15528135901.239216,5.198568022185573,5.7190233246941595,1.9553144565811467,2.151128109060382
10.888787922736167,14116113228.617584,15529094353.171507,5.198974385717805,5.719376323211898,1.9988020300996037,2.1989680484233243
10.962527523210342,14117233998.721426,15530047195.562508,5.199387166131775,5.719727255731651,2.041712023265283,2.2461712792898445
11.036766493193477,14118372510.886538,15530994147.758821,5.1998064809593325,5.720076018888577,2.084052266976978,2.2927463101135803
11.111508214449294,14119529091.647142,15531934926.03648,5.200232450463261,5.720422508186939,2.1258304887326904,2.338701533875159
11.186756091643064,14120704075.183285,15532869243.520792,5.200665197722305,5.720766617970588,2.1670543140532144,2.384045229615093
11.26251355249666,14121897803.561115,15533796810.103922,5.201104848719668,5.721108241392605,2.207731267887758,2.4287855639456835
11.338784047944733,14123110626.983173,15534717332.36008,5.2015515324351895,5.721447270384066,2.2478687760019613,2.4729305925422707
11.415571052291895,14124342904.049055,15535630513.458282,5.202005380941352,5.721783595621912,2.2874741663485474,2.51648826161405
11.49287806337096,14125595002.02715,15536536053.072495,5.20246652950336,5.722117106495854,2.326554670420902,2.559466409354716
11.570708602702329,14126867297.137886,15537433647.289204,5.202935116683461,5.722447691074333,2.3651174245899194,2.6018727673732553
11.649066215654345,14128160174.849226,15538322988.51212,5.203411284449777,5.722775236069419,2.4031694714242855,2.643714962105023
11.727954471604855,14129474030.184956,15539203765.36406,5.203895178289843,5.7230996268006775,2.4407177609946182,2.6850005162034933
11.807376964103739,14130809268.046532,15540075662.585752,5.204386947329149,5.7234207471579,2.4777691521616227,2.7257368499127925
11.887337311036667,14132166303.549215,15540938360.931583,5.204886744454936,5.7237384795627015,2.514330413848644,2.7659312824213806
11.967839154789845,14133545562.373247,15541791537.061954,5.205394726445537,5.724052704928882,2.550408226298811,2.8055910331970058
12.048886162415988,14134947481.130924,15542634863.432346,5.205911054105565,5.7243633026215655,2.5860091823171483,2.844723223303274
12.130482025801314,14136372507.7505,15543468008.1787,5.20643589240731,5.724670150414986,2.6211397884978367,2.883334876697954
12.212630461833763,14137821101.877798,15544290634.999157,5.206969410638649,5.724973124448936,2.6558064664370047,2.9214329215133543
12.29533521257227,14139293735.296612,15545102403.03184,5.207511782557885,5.725272099183745,2.690015553931253,2.959024191318892
12.378600045417256,14140790892.36896,15545902966.7286,5.208063186555889,5.725566947353789,2.7237733061622578,2.9961154263661545
12.462428753282234,14142313070.496347,15546691975.72451,5.208623805825983,5.72585753991942,2.7570858968677086,3.032713274816619
12.546825154766557,14143860780.603312,15547469074.702852,5.209193828542031,5.726143746017241,2.7899594194988704,3.0688242939522414
12.63179309432942,14145434547.644514,15548233903.25552,5.209773448045204,5.726425432908695,2.822399888365097,3.104454951369176
12.717336442464925,14147034911.136896,15548986095.73846,5.210362863039968,5.726702465926822,2.85441323976553,3.1396116261547373
12.803459095878441,14148662425.718342,15549725281.12207,5.210962277799844,5.7269747084211575,2.886005333108358,3.1743006100479056
12.890164977664067,14150317661.73455,15550451082.836178,5.211571902383553,5.727242021700644,2.917181952017855,3.2085281085834736
12.97745803748338,14152001205.85579,15551163118.609426,5.212191952862165,5.727504264974475,2.9479488054295886,3.2423002422201184
13.065342251745305,14153713661.725544,15551861000.302746,5.212822651557999,5.727761295290757,2.978311528674032,3.2756230474524926
13.153821623787296,14155455650.642954,15552544333.736652,5.213464227295962,5.728012967472912,3.0082756845489653,3.3085024779076155
13.242900184057659,14157227812.281313,15553212718.511997,5.214116915668177,5.728259134053651,3.0378467643809324,3.3409444054256556
13.33258199029918,14159030805.444935,15553865747.823929,5.214780959312732,5.7284996452064645,3.067030189076131,3.372954621125353
13.422871127733938,14160865308.86692,15554503008.268627,5.215456608207505,5.728734348674435,3.095831310161029,3.404538836454185
13.513771709249415,14162732022.05054,15555124079.642479,5.216144119980042,5.728963089696277,3.1242554108130953,3.4357026842235108
13.605287875585855,14164631666.15723,15555728534.733316,5.216843760234601,5.7291857109294515,3.152307706881978,3.4664517196288154
13.697423795524843,14166564984.944275,15556315939.103203,5.217555802897513,5.729402052370161,3.1799933479014744,3.496791421255198
13.790183666079262,14168532745.755688,15556885850.862455,5.218280530582115,5.729611951270127,3.2073174180927415,3.526727192068333
13.88357171268442,14170535740.56996,15557437820.434263,5.219018234974639,5.729815242049893,3.2342849373590368,3.556264360390957
13.977592189390585,14172574787.108719,15557971390.309525,5.2197692172425345,5.7300117562085395,3.2609008622724973,3.585408180865117
