R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26009129243.49308,8.759168874524482,9.307999938243853,0.0,0.0
8.630957171149735,24476281399.015625,26010196250.237934,8.759433028980528,9.30838179257747,0.13336440315526327,0.14172150859167867
8.697422263890372,24477031946.055565,26011266620.83931,8.7597016305064,9.308764850749014,0.2647023276427737,0.28129106498266443
8.764399189613776,24477795147.45116,26012340054.30127,8.75997476070144,9.309149005039767,0.39404469586681934,0.41874145114317757
8.83189188983257,24478571236.08838,26013416247.65979,8.760252502909557,9.309534147026678,0.5214219606795334,0.5541049482773648
8.899904336412096,24479360449.858505,26014494895.917007,8.760534942265938,9.309920167558836,0.6468641125569846,0.6874133444368155
8.968440531804156,24480163031.793095,26015575691.973965,8.760822165745344,9.310306956733408,0.7704006866666919,0.8186979420177536
9.037504509282549,24480979230.203686,26016658326.56186,8.761114262212097,9.310694403871024,0.892060769828311,0.9479895651437418
9.10710033318042,24481809298.8264,26017742488.171753,8.761411322471849,9.311082397490628,1.0118730073690827,1.0753185669355674
9.177232099129444,24482653496.97167,26018827862.982643,8.761713439325144,9.311470825283736,1.129865609875741,1.2007148366700917
9.247903934300854,24483512089.67932,26019914134.787838,8.762020707622941,9.31185957408809,1.2460663598444293,1.3242078068296799
9.319119997648315,24484385347.879326,26021000984.919617,8.76233322432412,9.312248529860687,1.3605026182302398,1.44582646004391
9.390884480152671,24485273548.558315,26022088092.17208,8.76265108855509,9.312637577650179,1.4732013308979117,1.5655993359251572
9.463201605068587,24486176974.93229,26023175132.722134,8.762974401671588,9.31302660156859,1.5841890349752548,1.6835545377996994
9.53607562817308,24487095916.625732,26024261780.04854,8.76330326732279,9.313415484762348,1.6934918651107917,1.7997197393358937
9.609510838015956,24488030669.85742,26025347704.848927,8.76363779151779,9.313804109382586,1.801135559637099,1.914122191070965
9.683511556172203,24488981537.63327,26026432574.95476,8.763978082694631,9.314192356554706,1.9071454666413874,2.0267887268380202
9.758082137496299,24489948829.946564,26027516055.244118,8.764324251791955,9.314580106347172,2.011546549944672,2.1377457700946785
9.833226970378496,24490932863.985874,26028597807.55221,8.764676412323412,9.314967237739488,2.1143633949910603,2.247019340154905
9.908950477003067,24491933964.3511,26029677490.579582,8.765034680454978,9.315353628589332,2.215620214648502,2.3546350583254476
9.98525711360855,24492952463.277985,26030754759.797905,8.765399175085296,9.315739155598857,2.3153408549224324,2.4606181539483414
10.062151370749982,24493988700.871548,26031829267.353188,8.76577001792923,9.316123694280048,2.413548800583657,2.564993470350882
10.13963777356319,24495043025.348877,26032900661.966457,8.766147333604737,9.316507118919175,2.5102671807118973,2.667785470704532
10.217720882031054,24496115793.291733,26033968588.83162,8.76653124972328,9.316889302540236,2.6055187741561836,2.769018243793961
10.296405291251874,24497207369.909508,26035032689.510567,8.76692189698393,9.317270116867437,2.699326014913615,2.8687155096977923
10.375695631709803,24498318129.31302,26036092601.825268,8.767319409271346,9.31764943228655,2.7917109974276544,2.966900625382247
10.455596569547307,24499448454.799725,26037147959.74684,8.767723923757854,9.318027117805235,2.8826954818072323,3.063596590208976
10.536112806839805,24500598739.150978,26038198393.281437,8.76813558100982,9.318403041012182,2.9723008989680624,3.158826051358505
10.617249081872341,24501769384.94194,26039243528.352676,8.768554525098567,9.31877706803506,3.060548355697239,3.252611309170388
10.699010169418447,24502960804.864758,26040282986.68081,8.76898090371602,9.319149063497248,3.1474586396425126,3.344974322401467
10.781400881021145,24504173422.06591,26041316385.658077,8.769414868295447,9.319518890473251,3.2330522242274014,3.435936713403395
10.864426065276065,24505407670.498272,26042343338.22043,8.76985657413745,9.319886410442777,3.317349273493279,3.5255197732205867
10.948090608116823,24506663995.288853,26043363452.715214,8.770306180541557,9.320251483243391,3.400369646869802,3.6137444666099308
11.032399433102508,24507942853.12304,26044376332.76484,8.770763850943752,9.320613967021725,3.482132903874654,3.700631436983248
11.117357501707454,24509244712.646248,26045381577.126053,8.771229753060204,9.320973718183115,3.562658308743941,3.7862010112738056
11.202969813613226,24510570054.884037,26046378779.544884,8.771704059037617,9.32133059133969,3.6419648349943263,3.8704732047279604
11.289241407002809,24511919373.681656,26047367528.60671,8.772186945610533,9.321684439256714,3.720071169917981,3.9534677256229824
11.376177358857145,24513293176.16421,26048347407.581627,8.772678594266013,9.322035112797249,3.796995719011648,4.0352039799123025
11.463782785253866,24514691983.218674,26049317994.26455,8.77317919141614,9.322382460864926,3.8727566103407347,4.115701075799093
11.552062841668384,24516116329.99894,26050278860.810043,8.773688928578759,9.322726330344844,3.9473716988397247,4.194977828239384
11.64102272327731,24517566766.45545,26051229573.561516,8.774208002567018,9.32306656604244,4.020858570549924,4.273052763375712
11.730667665264132,24519043857.890724,26052169692.87454,8.77473661568819,9.32340301062025,4.093234546795587,4.349944122902238
11.821002943127356,24520548185.542484,26053098772.934,8.775274975952334,9.323735504532488,4.164516688299638,4.42566986836253
11.912033872990918,24522080347.19603,26054016361.564827,8.77582329729147,9.324063885957301,4.234721799239926,4.500247685380812
12.003765811917045,24523640957.82773,26054922000.03595,8.776381799789862,9.324387990726605,4.303866431247167,4.5736949878277775
12.096204158221537,24525230650.281563,26055815222.857117,8.77695070992613,9.324707652253387,4.371966887345634,4.646028921921906
12.189354351791406,24526850075.980858,26056695557.56826,8.777530260827966,9.325022701456314,4.439039225837573,4.7172663702671525
12.283221874405056,24528499905.67744,26057562524.521103,8.778120692540236,9.325332966681572,4.505099264132536,4.787423955828064
12.377812250054825,24530180830.24078,26058415636.65236,8.778722252307396,9.325638273621713,4.570162582522504,4.856518045843076
12.473131045272128,24531893561.489582,26059254399.248478,8.779335194871095,9.32593844523145,4.634244527904066,4.924564755677064
12.569183869454978,24533638833.068855,26060078309.70109,8.779959782784054,9.326233301640146,4.697360217448459,4.991579952613835
12.665976375198131,24535417401.375446,26060886857.252934,8.780596286741297,9.326522660060881,4.759524542220737,5.057579259589594
12.76351425862574,24537230046.535347,26061679522.733654,8.781244985929895,9.326806334695911,4.820752170748982,5.122578058868124
12.861803259726527,24539077573.43645,26062455778.28492,8.781906168398574,9.327084136638284,4.881057552544632,5.186591495658512
12.960849162691622,24540960812.82058,26063215087.074284,8.782580131448512,9.32735587376944,4.940454921575047,5.249634481676345
13.060657796254905,24542880622.439026,26063956902.99715,8.783267182046886,9.32762135065256,4.998958299689269,5.311721698648982
13.161235034036077,24544837888.2762,26064680670.366253,8.783967637264782,9.32788036842143,5.056581499998174,5.3728676017659165
13.262586794886262,24546833525.846306,26065385823.587723,8.784681824741241,9.328132724664519,5.113338130209952,5.433086423074782
13.36471904323635,24548868481.568504,26066071786.823265,8.785410083175394,9.328378213304077,5.1692415959221405,5.492392174823897
13.467637789448014,24550943734.226387,26066737973.63741,8.786152762848772,9.328616624469896,5.22430510387125,5.550798652752042
13.571349090167365,24553060296.518127,26067383786.628983,8.786910226180066,9.32884774436743,5.278541665141067,5.608319439326137
13.675859048681433,24555219216.704338,26068008617.04597,8.787682848314848,9.329071355139952,5.3319640983309,5.664967906927633
13.781173815277297,24557421580.361183,26068611844.3826,8.78847101775297,9.329287234724367,5.384585032684774,5.720757220988186
13.88729958760403,24559668512.24708,26069192835.957657,8.78927513701661,9.329495156700306,5.436416911182899,5.775700343075367
13.994242611037453,24561961178.29196,26069750946.472816,8.790095623362168,9.329694890132055,5.4874719935965715,5.829810033929064
14.102009179047622,24564300787.719177,26070285517.549717,8.790932909539654,9.329886199402896,5.537762359507722,5.883098856449122
14.210605633569234,24566688595.3108,26070795877.24444,8.791787444603372,9.33006884404134,5.587299911294504,5.935579178634984
14.320038365374808,24569125903.82831,26071281339.537838,8.792659694778228,9.330242578538744,5.636096377084148,5.987263176477812
14.43031381445079,24571614066.601772,26071741203.800278,8.793550144386321,9.330407152157735,5.684163313674523,6.038162836805747
14.541438470376551,24574154490.30193,26072174754.228855,8.794459296839017,9.330562308730823,5.731512109425835,6.088289960082861
14.653418872706258,24576748637.91107,26072581259.255344,8.795387675700132,9.330707786448512,5.778153987123921,6.13765616316233
14.766261611353762,24579398031.910233,26072959970.922924,8.796335825826564,9.330843317636251,5.824100006816763,6.186272881994402
14.879973326980366,24582104257.702003,26073310124.229248,8.797304314593214,9.330968628519331,5.8693610686257776,6.234151374289616
14.994560711385633,24584868967.29038,26073630936.43371,8.79829373320992,9.331083438974973,5.9139479155337,6.2813027221378235
15.110030507901218,24587693883.241318,26073921606.32615,8.79930469813884,9.331187462270623,5.957871136150829,6.327737834583442
15.226389511787655,24590580802.950203,26074181313.454224,8.800337852621654,9.33128040478744,6.001141167461543,6.373467450157392
15.343644570634304,24593531603.245483,26074409217.30632,8.801393868327105,9.331361965727885,6.043768297553225,6.4185021393661765
15.461802584762275,24596548245.360744,26074604456.44669,8.802473447130367,9.331431836806209,6.085762668329673,6.4628523071384505
15.580870507630523,24599632780.31149,26074766147.59902,8.803577323037256,9.331489701920484,6.127134278211442,6.506528195229508
15.700855346245081,24602787354.71687,26074893384.674507,8.804706264267681,9.33153523680478,6.167892984825566,6.549539884584024
15.821764161571348,24606014217.11138,26074985237.739857,8.805861075514443,9.331568108659837,6.208048507687384,6.591897297657317
