R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036064740.397808,8.759168874524482,8.959765122309598,0.0,0.0
8.630957171149735,24476281399.015625,25038732671.86386,8.759433028980528,8.96071990651974,0.13336440315526327,0.13642385125642656
8.697422263890372,24477031946.055565,25041403969.778706,8.7597016305064,8.961675895495521,0.2647023276427737,0.2707851327161671
8.764399189613776,24477795147.45116,25044078333.185352,8.75997476070144,8.962632981532153,0.39404469586681934,0.4031152654753626
8.83189188983257,24478571236.08838,25046755459.160492,8.760252502909557,8.963591056221158,0.5214219606795334,0.533445190584233
8.899904336412096,24479360449.858505,25049435042.747585,8.760534942265938,8.964550010426418,0.6468641125569846,0.6618053763451257
8.968440531804156,24480163031.793095,25052116776.889656,8.760822165745344,8.965509734260118,0.7704006866666919,0.7882258254990405
9.037504509282549,24480979230.203686,25054800352.36052,8.761114262212097,8.966470117058144,0.892060769828311,0.9127360823023954
9.10710033318042,24481809298.8264,25057485457.694527,8.761411322471849,8.96743104735493,1.0118730073690827,1.0353652394956365
9.177232099129444,24482653496.97167,25060171779.114613,8.761713439325144,8.96839241285772,1.129865609875741,1.1561419451653911
9.247903934300854,24483512089.67932,25062859000.458725,8.762020707622941,8.969354100420224,1.2460663598444293,1.275094409501727
9.319119997648315,24484385347.879326,25065546803.104458,8.76233322432412,8.970315996015662,1.3605026182302398,1.392250411452132
9.390884480152671,24485273548.558315,25068234865.891945,8.76265108855509,8.971277984709157,1.4732013308979117,1.5076373052737566
9.463201605068587,24486176974.93229,25070922865.044815,8.762974401671588,8.972239950629458,1.5841890349752548,1.6212820269854853
9.53607562817308,24487095916.625732,25073610474.089294,8.76330326732279,8.973201776939975,1.6934918651107917,1.7332111007213316
9.609510838015956,24488030669.85742,25076297363.77121,8.76363779151779,8.97416334580909,1.801135559637099,1.8434506449866277
9.683511556172203,24488981537.63327,25078983201.97095,8.763978082694631,8.975124538379717,1.9071454666413874,1.952026378818562
9.758082137496299,24489948829.946564,25081667653.616295,8.764324251791955,8.976085234738106,2.011546549944672,2.0589636278523824
