R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796419.984955,17.864356716733823,17.86584873781938,0.0,0.0
1.0120606264911474,39625531510.19401,39628839882.494576,17.864376818666212,17.86586833202089,0.4232388248629549,0.4232741674624013
1.0242667116936537,39625580610.813156,39628884407.67235,17.86439895469642,17.865888405305043,0.8364508649177229,0.836520682227161
1.0366200099307066,39625619176.34126,39628930021.61228,17.864416341191944,17.865908969435797,1.2398736399944883,1.2399771288252932
1.0491222966837304,39625666283.925674,39628976751.20216,17.86443757870238,17.865930036534973,1.6337390652689128,1.6338754632680037
1.0617753688475675,39625714621.109604,39629024623.951195,17.864459370553117,17.865951619004544,2.018273623415415,2.0184421464039435
1.0745810449887383,39625764316.81134,39629073668.108086,17.864481774864384,17.865973729579874,2.3936983932031284,2.393898274116734
1.0875411656068144,39625814844.46308,39629123912.64116,17.864504554243638,17.865996381320752,2.7602292135048176,2.7604597044383663
1.1006575933989453,39625865843.24486,39629175387.12513,17.86452754602243,17.86601958756034,3.1180768048502565,3.1183371816503684
1.113932213527575,39625920606.20778,39629228121.85702,17.864552234806858,17.866043361957455,3.4674469111992012,3.467736457444796
1.127366933891388,39625973255.2474,39629282147.95191,17.864575970571327,17.8660677185397,3.808540387969739,3.808858409215858
1.1409636853995222,39626027282.43896,39629337497.315125,17.86460032764798,17.86609267169095,4.141553319513005,4.141899155549343
1.1547244222490889,39626084649.88922,39629394202.690414,17.864626190613336,17.86611823617307,4.46667717366988,4.4670501689759865
1.1686511222060412,39626144358.48786,39629452297.6127,17.864653109038525,17.866144427104608,4.784098887113469,4.784498386053558
1.1827457868894284,39626200933.043915,39629511816.402176,17.864678614543415,17.866171259958136,5.094000932933312,5.0944263148405815
1.19701044205908,39626262394.61887,39629572794.31949,17.864706323262844,17.86619875063021,5.396561475133073,5.3970121398246365
1.2114471379067577,39626325515.32093,39629635267.56547,17.86473477996648,17.86622691544125,5.691954481930038,5.692429824365546
1.2260579493508208,39626390953.60426,39629699273.230705,17.86476428150519,17.8662557711128,5.980349786325408,5.9808492107112
1.2408449763344431,39626455118.3587,39629764849.29944,17.864793208898924,17.866285334769298,6.261913181874765,6.2624361176436
1.2558103441274293,39626524037.568794,39629832034.670456,17.864824279743708,17.866315623947482,6.53680654750963,6.5373524358116395
1.2709562036316695,39626590396.16889,39629900869.276344,17.86485419618879,17.86634665665016,6.805187919659129,6.805756220806018
1.2862847316902777,39626661616.37685,39629971394.10972,17.864886304392353,17.866378451358027,7.0672115916305245,7.0678017840297915
1.3017981314004599,39626735561.947235,39630043651.200935,17.86491964127096,17.86641102701963,7.32302822917014,7.323639781416108
1.3174986324301545,39626807994.480606,39630117683.612595,17.86495229602714,17.866444403048877,7.572784894372107,7.5734173000438725
1.3333884913384921,39626885641.40006,39630193535.46854,17.864987301584797,17.866478599338123,7.816625178809962,7.817277942701479
1.34946999190012,39626960691.85407,39630271252.039314,17.86502113657804,17.86651363629668,8.054689265864415,8.055361910447678
1.3657454454334392,39627041074.41095,39630350879.79757,17.86505737544301,17.866549534875816,8.287114018853504,8.287806083217198
1.3822171911327976,39627124745.246574,39630432466.40861,17.865095096762555,17.866586316564476,8.51403308966644,8.514744098516891
1.3988875964046932,39627206134.83496,39630516060.73521,17.865131789627497,17.86662400339146,8.735576922968118,8.736306428257423
1.415759057208029,39627293127.89099,39630601712.8616,17.86517100870354,17.86666261793625,8.95187288575077,8.952620453764842
1.4328339983984741,39627378428.231606,39630689474.12718,17.86520946465276,17.866702183344174,9.163045330111693,9.163810539015273
1.4501148740769754,39627468998.273766,39630779397.258095,17.86525029634132,17.866742723385762,9.36921566069839,9.369998102135458
