R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628502190.94075,15.860788902524911,15.861995816465015,0.0,0.0
1.0120606264911474,39625531510.19401,39628545653.41117,15.860806749935328,15.86201321307316,0.3757706903722965,0.3757992789515779
1.0242667116936537,39625580610.813156,39628590178.54937,15.860826403310359,15.862031035032526,0.7426391448714854,0.7426956175824896
1.0366200099307066,39625619176.34126,39628635792.44936,15.860841839832348,15.8620492927877,1.1008162444123657,1.1008999526857448
1.0491222966837304,39625666283.925674,39628682521.99892,15.860860695460635,15.862067997100972,1.4505078938423825,1.4506182238354168
1.0617753688475675,39625714621.109604,39628730394.707245,15.86088004325747,15.862087158983387,1.7919151747871431,1.7920514917864032
1.0745810449887383,39625764316.81134,39628779438.82303,15.860899934824637,15.862106789741967,2.12523437103921,2.125396054068854
1.0875411656068144,39625814844.46308,39628829683.314606,15.860920159394233,15.862126900971791,2.4506571141726816,2.450843557844397
1.1006575933989453,39625865843.24486,39628881157.7567,15.860940572541802,15.86214750451066,2.768370491463813,2.7685811100879816
1.113932213527575,39625920606.20778,39628933892.44627,15.860962492368209,15.862168612485455,3.078557171763512,3.078791385159322
1.127366933891388,39625973255.2474,39628987918.49848,15.860983566060122,15.862190237350557,3.3813954836529145,3.381652729826808
1.1409636853995222,39626027282.43896,39629043267.81857,15.86100519138127,15.862212391876596,3.677059519742786,3.677339265803511
1.1547244222490889,39626084649.88922,39629099973.15034,15.861028153698939,15.862235089169845,3.9657192738959877,3.9660209898540115
1.1686511222060412,39626144358.48786,39629158068.028656,15.861052053101881,15.86225834265322,4.247540716998419,4.247863871529559
1.1827457868894284,39626200933.043915,39629217586.773766,15.861074698049881,15.862282166063991,4.522685856963347,4.5230299485874275
1.19701044205908,39626262394.61887,39629278564.646255,15.86109929911202,15.862306573515822,4.791312875901494,4.791677420150342
1.2114471379067577,39626325515.32093,39629341037.847,15.861124564268577,15.86233157949874,5.053576230713487,5.053960737659528
1.2260579493508208,39626390953.60426,39629405043.46655,15.861150757077265,15.862357198858883,5.309626706866915,5.310030693672653
1.2408449763344431,39626455118.3587,39629470619.48914,15.861176440133908,15.862383446800099,5.559611503425711,5.560034508557783
1.2558103441274293,39626524037.568794,39629537804.813576,15.861204026243948,15.862410338892309,5.803674343872414,5.80411591513354
