R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14322232240.235233,5.4336636929991,5.983272301474585,0.0,0.0
10.794401006338012,13007183643.569284,14322837209.444843,5.4338960791410225,5.983525034111118,0.07464711838487499,0.0821975636951916
10.86931838485364,13007748355.178156,14323444585.852846,5.43413199371572,5.983778772381634,0.1482719810133606,0.16326940873460968
10.944755719372424,13008321652.701433,14324054181.116344,5.434371495151948,5.984033437603788,0.22088868010452095,0.24323101306733927
11.02071661859304,13008903678.700346,14324665805.77893,5.434614643006251,5.984288950630051,0.29251111509453515,0.3220976409284121
11.09720471625996,13009494578.500864,14325279269.23727,5.434861497990172,5.9845452318337555,0.36315299530077233,0.39988434576826015
11.174223671337256,13010094500.260963,14325894379.706978,5.435112121998361,5.9848022010948325,0.4328278425496152,0.4766059731416956
11.251777168183665,13010703595.039913,14326510944.187862,5.435366578137511,5.9850597777853,0.5015489937686117,0.5522771635570438
11.329868916728808,13011322016.8698,14327128768.428417,5.435624930756246,5.985317880754424,0.5693296035433738,0.6269123552858847
11.408502652650672,13011949922.829304,14327747656.889618,5.435887245475936,5.985576428313596,0.6361826466398013,0.7005257871340252
11.48768213755431,13012587473.119896,14328367412.707928,5.436153589222533,5.985835338220877,0.7021209204920756,0.773131501174183
11.567411159151815,13013234831.144413,14328987837.657576,5.436424030259395,5.986094527665239,0.7671570476569414,0.8447433454409391
11.64769353144346,13013892163.588326,14329608732.112003,5.4366986382212374,5.986353913250461,0.8313034782346723,0.9153749765883891
11.72853309490019,13014559640.503527,14330229895.004478,5.436977484149135,5.986613410978672,0.8945724922573188,0.9850398625111283
11.809933716647315,13015237435.39505,14330851123.78785,5.437260640526752,5.9868729362335396,0.9569762020445932,1.0537512849289603
11.891899290649532,13015925725.31057,14331472214.39347,5.437548181317729,5.987132403763111,1.0185265545279292,1.121522341935897
11.974433737897163,13016624690.933006,14332092961.189123,5.437840182004372,5.987391727662232,1.0792353335430942,1.1883659505138582
12.057541006593748,13017334516.67623,14332713156.936079,5.438136719627632,5.987650821354612,1.1391141620918852,1.2542948490116348
12.1412250723449,13018055390.784054,14333332592.745115,5.438437872828463,5.987909597574449,1.1981745045732928,1.3193215995895264
12.225489938348515,13018787505.43269,14333951058.031578,5.438743721890622,5.9881679683476525,1.2564276689846154,1.3834585906301673
12.310339635586235,13019531056.836727,14334568340.469368,5.439054348784941,5.988425844972627,1.3138848090928934,1.4467180391159233
12.395778223016297,13020286245.35888,14335184225.943846,5.439369837215179,5.988683138000594,1.3705569265771644,1.5091119929734047
12.481809787767716,13021053275.623594,14335798498.503645,5.439690272665484,5.988939757215459,1.4264548731419362,1.5706523333854965
12.568438445335772,13021832356.634787,14336410940.311293,5.44001574244957,5.989195611613188,1.4815893526022514,1.631350777071311
12.6556683397789,13022623701.897743,14337021331.592644,5.440346335761656,5.989450609380681,1.5359709229408316,1.6912188785345676
12.743503643916922,13023427529.54556,14337629450.585096,5.440682143729274,5.989704657874135,1.589609998337657,1.750268032280777
12.831948559530685,13024244062.470154,14338235073.484486,5.441023259468008,5.989957663596866,1.6425168511724222,1.8085094750036836
12.921007317563024,13025073528.458185,14338837974.390661,5.44136977813828,5.990209532176563,1.6947016140002094,1.8659542877413187
13.010684178321187,13025916160.332048,14339437925.25169,5.44172179700424,5.99046016834199,1.746174281500861,1.9226133980021693
13.100983431680614,13026772196.09619,14340034695.806606,5.442079415494901,5.990709475899058,1.7969447124023643,1.9784975818617827
13.19190939729019,13027641879.089003,14340628053.526693,5.442442735267593,5.990957357706301,1.8470226313786993,2.033617466030258
13.283466424778833,13028525458.140589,14341217763.555214,5.442811860273866,5.991203715649697,1.8964176309224583,2.08798352989096
13.375658893963603,13029423187.73663,14341803588.645544,5.443186896827952,5.991448450616823,1.9451391731927155,2.1416061075109147
13.468491215059199,13030335328.188671,14342385289.09764,5.443567953677905,5.99169146247031,1.993196591838424,2.1944953896231945
13.561967828888964,13031262145.811186,14342962622.692791,5.443955142079566,5.991932650020591,2.0405990937978076,2.2466614255817383
13.656093207097273,13032203913.10568,14343535344.626568,5.444348575873479,5.992171910997884,2.087355761074016,2.2981141252888846
13.750871852363478,13033160908.952238,14344103207.43991,5.444748371564911,5.992409142023406,2.133475552487508,2.3488632610960845
13.846308298617284,13034133418.808859,14344665960.94829,5.445154648407126,5.9926442385797785,2.1789673054054632,2.398918469678072
13.942407111255669,13035121734.919024,14345223352.168844,5.445567528488098,5.992877094980589,2.2238397374486154,2.4482892538809002
14.039172887361236,13036126156.527853,14345775125.245445,5.445987136820816,5.993107604339085,2.268101448175833,2.4969849845441323
14.136610255922143,13037146990.107325,14346321021.371521,5.446413601437365,5.993335658535933,2.3117609207468384,2.5450149022975856
14.234723878053567,13038184549.591103,14346860778.710714,5.446847053487038,5.9935611481860755,2.3548265235634256,2.592388119332962
14.333518447220628,13039239156.619295,14347394132.315086,5.447287627338578,5.993783962604555,2.3973065118894574,2.639113621150627
14.432998689462947,13040311140.793915,14347920814.040905,5.447735460686902,5.994003989771335,2.4392090294500903,2.6852002682819593
14.533169363620706,13041400839.945415,14348440552.46185,5.448190694664452,5.9942211162950425,2.480542110010506,2.730656797987535
14.634035261562323,13042508600.411026,14348953072.779566,5.448653473957468,5.9944352273755985,2.521313678934528,2.7754918259314776
14.735601208413646,13043634777.325464,14349458096.731422,5.449123946927442,5.994646206765685,2.561531554723441,2.8197138478322774
14.837872062788794,13044779734.92477,14349955342.495327,5.449602265738042,5.994853936730979,2.601203450535403,2.8633312410904037
14.940852717022569,13045943846.86394,14350444524.591564,5.450088586487812,5.995058298009145,2.640336975685746,2.9063522663930015
15.044548097404519,13047127496.5492,14350925353.781425,5.45058306934898,5.9952591697674835,2.6789396371285523,2.9487850692959783
15.148963164414548,13048331077.485699,14351397536.962536,5.451085878712712,5.995456429559209,2.7170188409198,2.990637681783737
15.25410291296024,13049554993.641552,14351860777.060698,5.451597183341195,5.995649953278262,2.754581893662474,3.0319180238069046
15.359972372615822,13050799659.82919,14352314772.91817,5.45211715652695,5.995839615112636,2.7916360039339714,3.0726339047982987
15.466576607862713,13052065502.104956,14352759219.178108,5.452645976259768,5.9960252874961,2.828188283696102,3.1127930251673903
15.573920718331829,13053352958.18821,14353193806.165049,5.453183825401792,5.996206841058277,2.8642457496881026,3.152402977773593
15.682009839047527,13054662477.900875,14353618219.761292,5.453730891871153,5.996384144572993,2.899815324802967,3.191471249378599
15.790849140673242,13055994523.628923,14354032141.278866,5.454287368834747,5.996557064904792,2.9349038394474514,3.230005222078043
