R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721515817.497612,3.6542267551848515,3.876530399081192,0.0,0.0
7.4604905016426235,11050009295.289707,11724077138.436905,3.6544502955305607,3.87737747710741,0.044428952546261204,0.04713549190326163
7.506260084302065,11050694303.179134,11726641162.775272,3.654676840795552,3.878225449199623,0.08832048005464632,0.09370822104795337
7.552310460120662,11051388530.457727,11729207704.704723,3.654906435089604,3.8790742539075582,0.13168115326767596,0.13972503992202068
7.598643351744631,11052092112.785175,11731776577.437424,3.6551391232779813,3.8799238294568927,0.17451746358257608,0.18519271695272524
7.645260492388493,11052805188.154478,11734347593.179914,3.655374950997619,3.880774113740723,0.21683582402521526,0.23011793752463483
7.692163625899926,11053527896.942165,11736920563.106867,3.655613964673732,3.8816250443108853,0.2586425702124314,0.27450730498516507
7.739354506824989,11054260381.959991,11739495297.334396,3.6558562115369093,3.882476558369133,0.2999439613028387,0.3183673416377625
7.78683490047375,11055002788.508005,11742071604.892887,3.6561017396406683,3.8833285927581467,0.34074618093629316,0.36170448972291375
7.834606582986338,11055755264.429142,11744649293.699352,3.656350597879507,3.8841810839523925,0.38105533816216464,0.4045251123871294
7.882671341399372,11056517960.165346,11747228170.52925,3.656602836007466,3.885033968048804,0.42087746835652406,0.4468354946400117
7.931030973712815,11057291028.815325,11749808040.987846,3.6568585046572273,3.8858871807573103,0.4602185341284277,0.48864184429959356
7.979687288957237,11058074626.193901,11752388709.480986,3.6571176553597464,3.886740657391166,0.49908442621541077,0.529950292926058
8.028642107261476,11058868910.893139,11754969979.185371,3.657380340564464,3.8875943328571276,0.5374809643683277,0.5707668967439808
8.077897259920734,11059674044.34522,11757551652.018246,3.6576466136601034,3.888448141645423,0.5754138982257001,0.6110976375532543
8.127454589465087,11060490190.887173,11760133528.606516,3.6579165289960756,3.8893020178195408,0.6128889081776855,0.6509484236288097
8.177315949728392,11061317517.827492,11762715408.255281,3.6581901419045133,3.890155895005823,0.6499116062197915,0.6903250906092583
8.227483205917654,11062156195.514774,11765297088.915756,3.6584675087229694,3.8910097063828557,0.6864875367965073,0.7292334023746276
8.277958234682785,11063006397.408377,11767878367.15254,3.658748686817784,3.8918633846706454,0.7226221776349379,0.7676790519132747
8.328742924186818,11063868300.151241,11770459038.11028,3.6590337346081716,3.892716862119592,0.7583209405686057,0.8056676621781406
8.37983917417653,11064742083.64489,11773038895.479637,3.6593227115910194,3.893570070499235,0.7935891723515238,0.8432047869324495
8.431248896053507,11065627931.12676,11775617731.462574,3.659615678366468,3.8944229410867726,0.8284321554626806,0.8802959115849903
8.482974012945657,11066526029.249903,11778195336.736944,3.659912696664265,3.8952754046553504,0.8628551089010672,0.916946454015111
8.535016459779134,11067436568.165163,11780771500.420338,3.6602138293709485,3.8961273914621057,0.8968631889713488,0.9531617653875192
