R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483126401.223856,5.4336636929991,5.6327264759113,0.0,0.0
10.794401006338012,13007183643.569284,13485175174.624842,5.4338960791410225,5.633582373856292,0.07464711838487499,0.07738606153150004
10.86931838485364,13007748355.178156,13487226311.996994,5.43413199371572,5.634439259376612,0.1482719810133606,0.1537207888368596
10.944755719372424,13008321652.701433,13489279675.749012,5.434371495151948,5.635297074991959,0.22088868010452095,0.22901863789942567
11.02071661859304,13008903678.700346,13491335076.531387,5.434614643006251,5.636155741599463,0.29251111509453515,0.3032938651732896
11.09720471625996,13009494578.500864,13493392323.849182,5.434861497990172,5.63701517961774,0.36315299530077233,0.3765605301730553
11.174223671337256,13010094500.260963,13495451226.027958,5.435112121998361,5.637875308972654,0.4328278425496152,0.4488324981726301
11.251777168183665,13010703595.039913,13497511590.17901,5.435366578137511,5.638736049082796,0.5015489937686117,0.5201234428667794
11.329868916728808,13011322016.8698,13499573222.163904,5.435624930756246,5.63959731884467,0.5693296035433738,0.5904468489958689
11.408502652650672,13011949922.829304,13501635926.558279,5.435887245475936,5.640459036617568,0.6361826466398013,0.6598160149343791
11.48768213755431,13012587473.119896,13503699506.614895,5.436153589222533,5.641321120208137,0.7021209204920756,0.7282440552436361
11.567411159151815,13013234831.144413,13505763764.225908,5.436424030259395,5.642183486854615,0.7671570476569414,0.795743903189285
11.64769353144346,13013892163.588326,13507828499.884357,5.4366986382212374,5.6430460532107425,0.8313034782346723,0.8623283132239
11.72853309490019,13014559640.503527,13509893512.644802,5.436977484149135,5.643908735329319,0.8945724922573188,0.9280098634353332
11.809933716647315,13015237435.39505,13511958600.083103,5.437260640526752,5.644771448645404,0.9569762020445932,0.992800957961158
11.891899290649532,13015925725.31057,13514023558.25535,5.437548181317729,5.645634107959152,1.0185265545279292,1.0567138293697431
11.974433737897163,13016624690.933006,13516088181.65583,5.437840182004372,5.64649662741826,1.0792353335430942,1.1197605410083342
12.057541006593748,13017334516.67623,13518152263.174114,5.438136719627632,5.647358920500036,1.1391141620918852,1.1819529893186747
12.1412250723449,13018055390.784054,13520215594.051085,5.438437872828463,5.648220899993028,1.1981745045732928,1.243302906120543
12.225489938348515,13018787505.43269,13522277963.834036,5.438743721890622,5.649082477978272,1.2564276689846154,1.303821860863692
12.310339635586235,13019531056.836727,13524339160.330675,5.439054348784941,5.6499435658100685,1.3138848090928934,1.363521262848545
12.395778223016297,13020286245.35888,13526398969.562069,5.439369837215179,5.650804074096333,1.3705569265771644,1.4224123634161567
12.481809787767716,13021053275.623594,13528457175.714466,5.439690272665484,5.651663912678462,1.4264548731419362,1.4805062581078177
12.568438445335772,13021832356.634787,13530513561.089954,5.44001574244957,5.6525229906107235,1.4815893526022514,1.5378138887946728
12.6556683397789,13022623701.897743,13532567906.055935,5.440346335761656,5.65338121613915,1.5359709229408316,1.594346045777836
12.743503643916922,13023427529.54556,13534619988.99333,5.440682143729274,5.654238496679899,1.589609998337657,1.6501133698593429
12.831948559530685,13024244062.470154,13536669586.24354,5.441023259468008,5.655094738797096,1.6425168511724222,1.7051263543843695
12.921007317563024,13025073528.458185,13538716472.054035,5.44136977813828,5.655949848180102,1.6947016140002094,1.7593953472550503
13.010684178321187,13025916160.332048,13540760418.522581,5.44172179700424,5.656803729620217,1.746174281500861,1.8129305529163593
13.100983431680614,13026772196.09619,13542801195.540037,5.442079415494901,5.657656286986779,1.7969447124023643,1.8657420343143525
13.19190939729019,13027641879.089003,13544838570.731646,5.442442735267593,5.658507423202642,1.8470226313786993,1.9178397148272086
13.283466424778833,13028525458.140589,13546872309.39681,5.442811860273866,5.659357040219013,1.8964176309224583,1.969233380169355
13.375658893963603,13029423187.73663,13548902174.447245,5.443186896827952,5.660205038989615,1.9451391731927155,2.019932680269132
13.468491215059199,13030335328.188671,13550927926.343493,5.443567953677905,5.661051319444168,1.993196591838424,2.069947131120268
13.561967828888964,13031262145.811186,13552949323.029678,5.443955142079566,5.661895780461129,2.0405990937978076,2.119286116607587
