R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41906915798.11963,16.189015261426317,16.773970408164576,0.0,0.0
1.0120606264911474,40445551300.650696,41904458473.801216,16.189033903789657,16.77298682145543,0.38354696976715347,0.39739366071614796
1.0242667116936537,40445605797.04506,41902002233.62746,16.18905571691737,16.772003668693998,0.7580075047819282,0.7853490565727523
1.0366200099307066,40445638362.935074,41899547104.14282,16.18906875198008,16.77102096050517,1.1235968116751158,1.1640898073651198
1.0491222966837304,40445686788.26279,41897093112.83556,16.189088135057993,16.770038707891587,1.480525038007103,1.5338342351915821
1.0617753688475675,40445736551.43354,41894640287.77999,16.189108053630807,16.769056922090485,1.8289974614071107,1.8947954899726587
1.0745810449887383,40445787880.88386,41892188657.853745,16.189128599134197,16.76807561466064,2.1692144287577646,2.2471816719958135
1.0875411656068144,40445839705.03094,41889738252.68134,16.189149342648555,16.767094797459777,2.5013715363306943,2.5911959515576366
1.1006575933989453,40445891280.14931,41887289102.39212,16.18916998648485,16.766114482547685,2.8256597377737576,2.927036685770085
1.113932213527575,40445949104.69797,41884841237.83197,16.189193131764085,16.765134682270972,3.1422654901931515,3.2548975325992306
1.127366933891388,40446001496.84495,41882394690.73463,16.189214102630263,16.764155409331618,3.451370808098702,3.5749675622040678
1.1409636853995222,40446055348.07927,41879949493.647255,16.189235657521472,16.763176676757183,3.75315337156507,3.8874313656379282
1.1547244222490889,40446114516.331856,41877505680.00671,16.189259340641527,16.76219849793135,4.047786701990339,4.192469160974581
1.1686511222060412,40446176988.85768,41875063284.025375,16.1892843463543,16.761220886548227,4.335440218322242,4.490256896919846
1.1827457868894284,40446231879.37102,41872622340.65907,16.189306317234973,16.76024385659948,4.616279264257126,4.780966353967765
1.19701044205908,40446295053.748436,41870182885.89309,16.189331603876024,16.759267422488847,4.890465290574415,5.064765243161408
1.2114471379067577,40446360078.7307,41867744956.720024,16.189357631253785,16.75829159902326,5.158155967086827,5.341817302515119
1.2260579493508208,40446428223.903595,41865308591.01721,16.189384907542003,16.757316401363777,5.4195052038622356,5.612282391151631
1.2408449763344431,40446492334.2363,41862873827.53129,16.1894105688154,16.756341845019413,5.674663236418102,5.87631658120827
1.2558103441274293,40446564321.258575,41860440705.895935,16.189439382870514,16.75536794585424,5.923776764018542,6.13407224756575
1.2709562036316695,40446629646.239296,41858009266.84376,16.189465530327865,16.754394720172183,6.166988997150842,6.385698155452229
1.2862847316902777,40446702982.50711,41855579552.23307,16.189494884441924,16.753422184727764,6.404439754857957,6.631339545972974
1.3017981314004599,40446780055.090096,41853151604.978004,16.189525734080977,16.75245035669811,6.636265592384993,6.8711382196134885
1.3174986324301545,40446852420.98604,41850725469.01079,16.189554699786854,16.751479253667853,6.862599769317829,7.105232617763783
1.3333884913384921,40446933373.18026,41848301189.31203,16.18958710230764,16.75050889364126,7.083572411698322,7.333757902311161
1.34946999190012,40447007385.025734,41845878812.05186,16.189616726833382,16.74953929509874,7.2993105512394285,7.556846033348123
1.3657454454334392,40447090128.2868,41843458384.670815,16.189649846259762,16.74857047702918,7.509938211620247,7.774625845040286
1.3822171911327976,40447177505.77378,41841039955.83119,16.1896848206155,16.74760245891051,7.7155765324962,7.9872231196969885
1.3988875964046932,40447258430.288574,41838623575.39604,16.18971721205712,16.746635260701286,7.916343711311625,8.194760660086727
1.415759057208029,40447348483.1478,41836209294.44486,16.18975325727703,16.745668902846962,8.112355167268792,8.397358360039268
1.4328339983984741,40447433152.039696,41833797165.308174,16.18978714747057,16.744703406293734,8.30372358929588,8.595133273375318
1.4501148740769754,40447526187.5452,41831387241.79459,16.189824386546427,16.743738792579435,8.490558993710177,8.788199681204361
1.467604167942475,40447622083.050934,41828979579.20879,16.189862770387013,16.742775083840726,8.67296882888716,8.97666915762925
1.4853043936488803,40447718173.87655,41826574234.17216,16.189901232407774,16.741812302741295,8.851057958894355,9.160650633893395
1.5032180951663396,40447822463.71705,41824171264.63086,16.189942976226547,16.7408504724751,9.024928789000112,9.340250461007324
1.5213478471468749,40447916881.064514,41821770730.115036,16.189980768408628,16.739889616870116,9.1946812498308,9.515572470892838
1.5396962552944244,40448023279.21246,41819372691.80444,16.19002335611405,16.738929760414603,9.360412923543551,9.686718036080064
1.5582659567393489,40448129210.40637,41816977212.37992,16.190065756913015,16.73797092819765,9.522219124021237,9.853786127989778
1.5770596204174525,40448236720.9913,41814584356.12564,16.190108789890648,16.73701314595012,9.68019285808365,10.016873373834704
1.5960799474535783,40448347497.44762,41812194189.0215,16.190153130089985,16.7360564400816,9.834424946741613,10.176074112173653
1.615329671549826,40448462315.5216,41809806778.771835,16.190199088016943,16.73510083769194,9.985004070942466,10.331480447150028
1.6348115593784562,40448579327.3031,41807422194.85264,16.19024592401341,16.734146366590103,10.13201680546492,10.483182301445733
1.65452841097953,40448701200.32105,41805040508.517494,16.190294705804146,16.733193055296578,10.275547677990803,10.631267467980699
1.6744830601633456,40448835985.10648,41802661792.84257,16.190348655753912,16.732240933061362,10.41567926456281,10.775821660387841
1.6946783749177292,40448947065.415215,41800286122.95205,16.190393117575454,16.731290029954224,10.552492048134846,10.916928562293458
1.7151172578202367,40449079111.84262,41797913576.02227,16.190445971449897,16.73034037686632,10.686064645375781,11.05466987543115
1.7358026464553273,40449210561.72594,41795544231.12824,16.19049858654721,16.729392005448805,10.816473918069281,11.189125366615135
1.7567375138365704,40449346613.79811,41793178169.3788,16.190553043750494,16.728444948166896,10.943794830176406,11.320372913600611
1.7779248688339402,40449484838.86469,41790815474.081604,16.190608370732505,16.727499238365926,11.068100582542835,11.448488549859004
1.7993677566062685,40449626704.58057,41788456230.78046,16.190665154947585,16.72655491028629,11.189462637306793,11.573546508293395
1.8210692590389104,40449772171.96522,41786100527.295265,16.190723380793106,16.72561199907943,11.307950770271805,11.695619263918596
1.8430324951866892,40449922689.18018,41783748453.78754,16.190783627920858,16.72467054083405,11.423633110851675,11.81477757553057
1.8652606217221832,40450076377.811874,41781400102.80499,16.1908451444632,16.72373057259399,11.536576172217828,11.93109052638914
1.88775683338942,40450236014.9692,41779055569.355804,16.19090904200617,16.722792132387912,11.64684489611914,12.044625563937428
1.9105243634630407,40450393336.138374,41776714951.00592,16.190972012534687,16.721855259268285,11.754502659385711,12.15544853858107
1.9335664842130058,40450557544.37317,41774378347.969505,16.191037739730753,16.720919993347565,11.859611342283678,12.263623741549594
1.9568865073748998,40450730732.697334,41772045863.17769,16.191107061363454,16.719986375825723,11.962231412383467,12.369213941861519
1.9804877846259143,40450900899.57739,41769717602.33074,16.19117517361071,16.719054449011132,12.0624218572885,12.472280422414268
2.0043737080665673,40451084146.47707,41767393673.99258,16.191248521362844,16.718124256358376,12.160240287318944,12.572883015219773
2.0285477107082346,40451261469.637344,41765074189.63681,16.191319498035462,16.717195842486706,12.25574293314432,12.671080135805894
