R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139373131.021145,6.511970119752235,6.716341019974152,0.0,0.0
8.057510445906795,18557691533.898285,19141965763.203617,6.512218766618411,6.717250819984718,0.09262834696995098,0.09554004733852581
8.115434323237139,18558411235.644905,19144561534.166603,6.512471322557934,6.718161721448304,0.18394270859926182,0.18973407740643222
8.173774604069223,18559142267.910545,19147160188.774445,6.5127278545748934,6.71907363483334,0.2739618311589111,0.2826012510453939
8.232534281846931,18559884825.448765,19149761470.333466,6.512988431011723,6.719986470061525,0.3627041952346498,0.37416045527495884
8.291716371533429,18560639106.92229,19152365120.54337,6.513253121582651,6.720900136490761,0.4501880195253905,0.46443030717950373
8.351323909765874,18561405315.001377,19154970879.447685,6.513521997408216,6.721814542897774,0.536431264588072,0.5534291577396765
8.411359955011212,18562183656.46539,19157578485.38318,6.513795131050917,6.722729597460355,0.621451636529725,0.6411750956090579
8.47182758772312,18562974342.307705,19160187674.928177,6.514072596552023,6.723645207739229,0.7052665906475654,0.7276859508368797
8.53272991050005,18563777587.844097,19162798182.849785,6.514354469469608,6.72456128065953,0.7878933350178218,0.8129792985375048
8.594070048244438,18564593612.824684,19165409742.05,6.514640826917834,6.725477722491894,0.869348834034077,0.897072462507462
8.655851148323034,18565422641.549717,19168022083.51062,6.5149317476075845,6.726394438833126,0.9496498118958485,0.979982518790758
8.718076380728396,18566264902.989204,19170634936.236927,6.515227311888444,6.727311334586436,1.028812756048127,1.0617262991931904
8.780748938241544,18567120630.906673,19173248027.20011,6.515527601792125,6.728228313941235,1.1068539205726065,1.1423203947463962
8.84387203659578,18567990063.987186,19175861081.27844,6.515832701077394,6.729145280352494,1.1837893295313013,1.2217811591223355
8.907448914641687,18568873445.969807,19178473821.197006,6.516142695276555,6.730062136519593,1.2596347802632524,1.300124711998906
8.971482834513317,18569771025.784683,19181085967.466133,6.516457671743552,6.730978784364714,1.3344058466350168,1.3773669423773847
9.035977081795568,18570683057.695004,19183697238.318314,6.516777719703789,6.731895125010706,1.4081178822456206,1.4535235118523724
9.100934965692772,18571609801.44404,19186307349.643677,6.517102930305727,6.732811058758443,1.4807860235866377,1.5286098578349037
9.166359819198489,18572551522.40739,19188916014.923866,6.517433396674309,6.733726485063619,1.5524251931580786,1.6026411967293908
9.232254999266518,18573508491.75086,19191522945.164352,6.517769213966359,6.734641302512996,1.6230501025407162,1.6756325270650345
9.29862388698315,18574480986.594063,19194127848.82508,6.518110479428002,6.7355554088000655,1.6926752554255298,1.7475986325823616
9.365469887740646,18575469290.180065,19196730431.749367,6.518457292454187,6.736468700700098,1.7613149506008792,1.8185540852755069
9.432796431411974,18576473692.051376,19199330397.091045,6.518809754650449,6.737381074044579,1.8289832848980563,1.8885132483908573
9.50060697252679,18577494488.23257,19201927445.239746,6.519167969896991,6.738292423694986,1.8956941560958323,1.9574902793826798
9.568904990448692,18578531981.41984,19204521273.744244,6.519532044415206,6.739202643515891,1.9614612657846224,2.0254991328263303
9.63769398955375,18579586481.177776,19207111577.233837,6.519902086836725,6.740111626347368,2.026298122190867,2.0925535632896333
9.706977499410309,18580658304.143856,19209698047.33766,6.520278208275183,6.7410192639766855,2.090218042962251,2.158667128163025
9.776759074960097,18581747774.24082,19212280372.601814,6.52066052240074,6.741925447109216,2.1532341579143366,2.2238531904490286
9.84704229670063,18582855222.89751,19214858238.4043,6.5210491455175745,6.7428300653385955,2.21535941173922,2.2881249215116446
9.917830770868921,18583980989.278423,19217431326.86764,6.521444196644446,6.743733007116054,2.27660656667677,2.35149530378618
9.98912812962652,18585125420.522583,19219999316.769062,6.521845797598514,6.744634159718896,2.3369882051490523,2.4139771334501146
10.060938031245884,18586288871.992027,19222561883.448204,6.5222540730825385,6.745533409218121,2.3965167323584935,2.4755830230555076
10.133264160298081,18587471707.530544,19225118698.712223,6.522669150775671,6.746430640445114,2.455204378850353,2.5363254041235037
10.206110227841842,18588674299.733097,19227669430.738163,6.523091161428006,6.747325736957393,2.5130632030400695,2.596216529701442
10.279479971613977,18589897030.226517,19230213743.972553,6.523520238959078,6.748218581003371,2.5701050937060197,2.6552684768831027
10.353377156221164,18591140289.96204,19232751299.028038,6.523956520560519,6.749109053486087,2.626341772448269,2.7134931492926113
10.427805573333101,18592404479.52038,19235281752.576958,6.524400146803111,6.749997033925854,2.681784796113823,2.770902279532462
10.50276904187707,18593690009.429882,19237804757.241776,6.524851261748439,6.750882400421815,2.7364455591889496,2.8275074315962048
10.578271408233874,18594997300.498596,19240319961.48215,6.525310013065409,6.7517650296123115,2.7903352961590886,2.8833200032462467
10.654316546435203,18596326784.160904,19242827009.47859,6.5257765521519,6.752644796634055,2.843465083836889,2.938351228357257
10.730908358362406,18597678902.839603,19245325541.01245,6.526251034261813,6.753521575080021,2.895845843658905,2.9926121792256644
10.808050773946702,18599054110.324257,19247815191.342247,6.5267336186378495,6.754395236956036,2.9474883439514667,3.0461137688456743
10.885747751370822,18600452872.16668,19250295591.075962,6.527224468650288,6.755265652635977,2.998403202166257,3.0988667531523046
10.9640032772721,18601875666.09465,19252766366.039295,6.52772375194217,6.756132690815533,3.048600887086103,3.150881733231855
11.042821366947035,18603322982.44474,19255227137.139626,6.528231640581178,6.756996218464468,3.0980917210015124,3.20216915750027
11.12220606455731,18604795324.615486,19257677520.225502,6.528748311218671,6.757856100777314,3.1468858818584566,3.2527393238498363
11.202161443337305,18606293209.54203,19260117125.94141,6.529273945256238,6.758712201122406,3.194993405377923,3.302602381764614
11.282691605803084,18607817168.193527,19262545559.577717,6.529808729020247,6.759564380989226,3.2424241871477437,3.3517683344050533
11.363800683962907,18609367746.09462,19264962420.915394,6.530352853944845,6.760412499933912,3.2891879846872056,3.400247040662197
11.445492839529237,18610945503.87253,19267367304.06548,6.530906516763937,6.761256415522922,3.335294419484981,3.448048217181873
11.527772264132281,18612551017.83123,19269759797.30282,6.531469919712672,6.762095983274695,3.380752979010844,3.4951814403592767
11.61064317953506,18614184880.554363,19272139482.893982,6.532043270739022,6.762931056599259,3.425573018701724,3.5416561483043445
11.694109837850029,18615847701.538837,19274505936.91896,6.532626783726122,6.76376148673566,3.4697637639225993,3.5874816427782883
11.778176521757253,18617540107.860817,19276858729.0864,6.533220678725972,6.764587122687134,3.51333431190273,3.6326670911016854
11.862847544724152,18619262744.87634,19279197422.54202,6.533825182205301,6.765407811153867,3.55629363364777,3.67722152803449
11.948127251226829,18621016276.958656,19281521573.669884,6.534440527304311,6.766223396463262,3.5986505758282696,3.7211538576283165
12.034020016972978,18622801388.274868,19283830731.886158,6.5350669541092135,6.767033720497566,3.640413862645091,3.764472855051387
12.120530249126404,18624618783.60418,19286124439.42496,6.535704709939366,6.767838622618719,3.6815920976722745,3.8071871683864433
12.20766238653316,18626469189.200764,19288402231.115925,6.536354049650068,6.768637939590296,3.7221937656778814,3.8493053204020247
12.2954208999493,18628353353.70418,19290663634.152977,6.537015235952047,6.769431505496372,3.762227234423375,3.8908357102973943
12.383810292270278,18630272049.100483,19292908167.853943,6.537688539748717,6.770219151657159,3.801700756442063,3.9317866154214833
12.47283509876198,18632226071.73764,19295135343.410404,6.538374240492522,6.771000706541226,3.840622470797193,3.9721661929661596
12.562499887293445,18634216243.399036,19297344663.627323,6.539072626561634,6.771775995674134,3.8790004048202418,4.011982481634124
12.652809258571233,18636243412.43902,19299535622.651897,6.539783995658439,6.77254484154328,3.916842475829995,4.051243403281775
12.74376784637549,18638308454.985134,19301707705.690918,6.540508655231432,6.773307063498717,3.9541564928330204,4.0899567645373045
12.835380317797707,18640412276.21165,19303860388.716164,6.541246922922104,6.77406247764977,3.9909501582061155,4.128130258394358
12.927651373480186,18642555811.68981,19305993138.156982,6.541999127038779,6.77481089675716,4.027231069361392,4.165771465781495
13.020585747857242,18644740028.82026,19308105410.579403,6.542765607059276,6.775552130120391,4.063006720394599,4.202887857107787
13.114188209398106,18646965928.35403,19310196652.350945,6.543546714164648,6.77628598346014,4.098284503717398,4.239486793784774
13.208463560851621,18649234546.008682,19312266299.29032,6.544342811806314,6.777012258795316,4.133071711674231,4.275575529725071
13.30341663949265,18651546954.186924,19314313776.301075,6.545154276309155,6.777730754314508,4.167375538144519,4.3111612128178605
13.399052317370288,18653904263.805824,19316338496.98815,6.545981497513414,6.778441264241427,4.201203080130928,4.3462508863815374
13.495375501557842,18656307626.245167,19318339863.256443,6.546824879458408,6.779143578694033,4.234561339334477,4.380851490593726
13.59239113440462,18658758235.42466,19320317264.890045,6.547684841111462,6.779837483536882,4.267457223717279,4.414969863898902
